0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.281247,0.285395,0.163976,0.269382,0.201337,0.302515,0.228392,0.267756,0.140000,0.240000,0.280000,0.340000,0.137829,0.213065,0.267315,0.381791,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.294916,0.266595,0.174491,0.263999,0.353199,0.256994,0.142104,0.247703,0.000000,0.000000,1.000000,0.000000,0.000000,0.142857,0.857143,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.240891,0.309185,0.154159,0.295765,0.177144,0.301459,0.205708,0.315689,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.060000,0.040000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.281248,0.285394,0.163976,0.269382,0.201342,0.302514,0.228389,0.267755,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.244702,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.038462,0.153846,0.346154,0.461538,0.040481,0.147525,0.358760,0.453235,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.286712,0.269152,0.171826,0.272310,0.331862,0.262484,0.135549,0.270106,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.281247,0.285395,0.163976,0.269382,0.201337,0.302515,0.228392,0.267756,0.140000,0.240000,0.280000,0.340000,0.137829,0.213065,0.267315,0.381791,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.281247,0.285395,0.163976,0.269382,0.201337,0.302515,0.228392,0.267756,0.140000,0.240000,0.280000,0.340000,0.137829,0.213065,0.267315,0.381791,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.166667,0.000000,0.666667,0.166667,0.111111,0.000000,0.798611,0.090278,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.237121,0.313882,0.151811,0.297187,0.139120,0.312796,0.229658,0.318426,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.783333,0.216667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.237122,0.313881,0.151811,0.297186,0.139124,0.312795,0.229657,0.318425,0.016129,0.403226,0.225806,0.354839,0.019686,0.399766,0.232359,0.348189,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.281249,0.285394,0.163977,0.269381,0.201344,0.302514,0.228388,0.267754,0.043478,0.608696,0.173913,0.173913,0.045136,0.577466,0.206495,0.170903,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.237122,0.313881,0.151811,0.297186,0.139124,0.312795,0.229657,0.318425,0.016129,0.403226,0.225806,0.354839,0.019686,0.399766,0.232359,0.348189,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.281247,0.285395,0.163976,0.269382,0.201337,0.302515,0.228392,0.267756,0.140000,0.240000,0.280000,0.340000,0.137829,0.213065,0.267315,0.381791,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.274415,0.277559,0.168048,0.279977,0.305593,0.268823,0.138143,0.287441,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.256104,0.289416,0.163487,0.290993,0.262792,0.281681,0.140187,0.315339,0.333333,0.000000,0.000000,0.666667,0.270000,0.230769,0.000000,0.499231,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.241988,0.306095,0.156030,0.295886,0.206558,0.293269,0.183943,0.316230,1.000000,0.000000,0.000000,0.000000,0.814286,0.095238,0.026190,0.064286,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.248490,0.299456,0.158853,0.293200,0.239167,0.284111,0.166272,0.310450,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.291524,0.271428,0.171806,0.265242,0.331456,0.262147,0.157345,0.249052,0.500000,0.000000,0.000000,0.500000,0.560000,0.000000,0.000000,0.440000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.237122,0.313881,0.151811,0.297186,0.139124,0.312795,0.229657,0.318425,0.016129,0.403226,0.225806,0.354839,0.019686,0.399766,0.232359,0.348189,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.294914,0.266596,0.174490,0.264000,0.353196,0.256995,0.142105,0.247704,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.294914,0.266596,0.174490,0.264000,0.353196,0.256995,0.142105,0.247704,1.000000,0.000000,0.000000,0.000000,0.660159,0.100000,0.035397,0.204444,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.281247,0.285395,0.163976,0.269382,0.201337,0.302515,0.228392,0.267756,0.140000,0.240000,0.280000,0.340000,0.137829,0.213065,0.267315,0.381791,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.291524,0.271428,0.171806,0.265242,0.331456,0.262147,0.157345,0.249052,0.500000,0.000000,0.000000,0.500000,0.560000,0.000000,0.000000,0.440000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.244702,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.038462,0.153846,0.346154,0.461538,0.040481,0.147525,0.358760,0.453235,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.244703,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.000000,0.281250,0.406250,0.312500,0.000000,0.269335,0.430569,0.300096,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.294914,0.266596,0.174490,0.264000,0.353195,0.256995,0.142105,0.247704,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.281247,0.285394,0.163976,0.269382,0.201342,0.302514,0.228389,0.267755,0.285714,0.142857,0.214286,0.357143,0.288221,0.132110,0.236349,0.343320,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.281247,0.285394,0.163976,0.269382,0.201342,0.302514,0.228389,0.267755,0.285714,0.142857,0.214286,0.357143,0.288221,0.132110,0.236349,0.343320,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.281247,0.285394,0.163976,0.269382,0.201342,0.302514,0.228389,0.267755,0.285714,0.142857,0.214286,0.357143,0.288221,0.132110,0.236349,0.343320,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.291524,0.271428,0.171806,0.265242,0.331456,0.262147,0.157345,0.249052,0.250000,0.000000,0.250000,0.500000,0.261190,0.000000,0.242619,0.496190,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.291523,0.271428,0.171806,0.265242,0.331454,0.262147,0.157346,0.249053,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251997,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.271582,0.279366,0.167237,0.281815,0.298869,0.270671,0.138590,0.291870,0.200000,0.000000,0.200000,0.600000,0.141667,0.000000,0.204167,0.654167,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.245865,0.302854,0.157238,0.294043,0.221196,0.288793,0.178386,0.311625,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.858333,0.141667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.858333,0.141667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.291524,0.271428,0.171806,0.265242,0.331456,0.262147,0.157345,0.249052,0.666667,0.000000,0.000000,0.333333,0.708333,0.100000,0.000000,0.191667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.255548,0.290158,0.163151,0.291143,0.262623,0.281234,0.141674,0.314470,0.333333,0.000000,0.000000,0.666667,0.270000,0.230769,0.000000,0.499231,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.000000,0.000000,1.000000,0.000000,0.050000,0.000000,0.916667,0.033333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.256338,0.289104,0.163628,0.290931,0.262789,0.281900,0.139581,0.315729,0.170370,0.318519,0.103704,0.407407,0.151987,0.328357,0.111488,0.408168,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288113,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.244701,0.304347,0.156521,0.294431,0.211914,0.291372,0.184272,0.312442,0.000000,1.000000,0.000000,0.000000,0.100000,0.833333,0.008333,0.058333,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.281248,0.285394,0.163977,0.269382,0.201343,0.302514,0.228389,0.267755,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.294914,0.266596,0.174490,0.264000,0.353196,0.256995,0.142105,0.247704,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.244703,0.304346,0.156521,0.294430,0.211919,0.291370,0.184271,0.312440,0.000000,0.166667,0.166667,0.666667,0.000000,0.207659,0.199484,0.592857,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.244701,0.304347,0.156521,0.294431,0.211914,0.291372,0.184272,0.312442,0.000000,0.428571,0.142857,0.428571,0.000000,0.458199,0.097370,0.444430,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.281249,0.285394,0.163977,0.269381,0.201344,0.302514,0.228388,0.267754,0.043478,0.608696,0.173913,0.173913,0.045136,0.577466,0.206495,0.170903,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.291524,0.271428,0.171806,0.265242,0.331457,0.262146,0.157345,0.249052,0.666667,0.000000,0.000000,0.333333,0.581667,0.000000,0.000000,0.418333,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.212403,0.325556,0.152308,0.309733,0.149175,0.318121,0.174399,0.358305,1.000000,0.000000,0.000000,0.000000,0.825000,0.000000,0.025000,0.150000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.288114,0.276179,0.169155,0.266553,0.296802,0.272359,0.176957,0.253882,0.262821,0.282051,0.192308,0.262821,0.269369,0.283909,0.184666,0.262056,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.294916,0.266595,0.174491,0.263999,0.353200,0.256994,0.142103,0.247703,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.237122,0.313881,0.151811,0.297186,0.139124,0.312795,0.229657,0.318425,0.016129,0.403226,0.225806,0.354839,0.019686,0.399766,0.232359,0.348189,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.244703,0.304346,0.156521,0.294430,0.211918,0.291370,0.184272,0.312440,0.000000,0.281250,0.406250,0.312500,0.000000,0.269335,0.430569,0.300096,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.858333,0.141667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.259935,0.286800,0.164378,0.288887,0.271294,0.279067,0.139556,0.310083,1.000000,0.000000,0.000000,0.000000,0.618182,0.300000,0.040909,0.040909,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.298286,0.261690,0.177201,0.262823,0.360611,0.257678,0.130897,0.250814,0.347368,0.289474,0.126316,0.236842,0.333555,0.291768,0.136672,0.238005,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.284687,0.280837,0.166543,0.267932,0.251996,0.286398,0.200865,0.260741,0.137931,0.103448,0.327586,0.431034,0.169305,0.091964,0.339693,0.399039,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.286712,0.269153,0.171825,0.272310,0.331861,0.262484,0.135549,0.270106,0.166667,0.000000,0.666667,0.166667,0.111111,0.000000,0.798611,0.090278,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.244701,0.304347,0.156521,0.294431,0.211915,0.291372,0.184272,0.312442,0.066667,0.400000,0.133333,0.400000,0.054339,0.423895,0.088520,0.433246,0.000000,0.000000,1.000000,0.000000,0.000000
