0.000000,1.000000,0.000000,0.000000,0.001623,0.962668,0.005271,0.030437,0.000139,0.965855,0.004748,0.029258,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.045935,0.066144,0.001730,0.886191,0.029183,0.071588,0.001281,0.897948,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000298,0.047975,0.113915,0.837812,0.000025,0.057692,0.125255,0.817027,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000331,0.125847,0.859390,0.014431,0.000104,0.134857,0.855661,0.009378,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002031,0.988106,0.006388,0.003475,0.000097,0.994139,0.003857,0.001907,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.952716,0.004370,0.008975,0.033939,0.994154,0.000303,0.001682,0.003861,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.135322,0.064904,0.162543,0.637231,0.086870,0.061835,0.138397,0.712897,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.034687,0.008703,0.001252,0.955358,0.034064,0.006613,0.000957,0.958366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.078354,0.002624,0.655655,0.263367,0.010844,0.001413,0.863929,0.123814,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.957243,0.014694,0.007588,0.020475,0.996217,0.000877,0.000997,0.001910,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000148,0.011708,0.001306,0.986839,0.000038,0.011588,0.001866,0.986508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000733,0.003556,0.000660,0.995051,0.000314,0.004543,0.001076,0.994068,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000030,0.002207,0.005617,0.992146,0.000005,0.004484,0.009593,0.985918,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.071687,0.271368,0.554235,0.102710,0.053514,0.291751,0.530659,0.124077,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003412,0.017397,0.971471,0.007720,0.001669,0.012687,0.980510,0.005134,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.004945,0.732266,0.224645,0.038144,0.001090,0.808162,0.155770,0.034978,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001895,0.989386,0.001255,0.007463,0.000096,0.993181,0.000975,0.005747,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000001,0.000001,0.999998,0.000001,0.000546,0.002286,0.997167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.993414,0.003784,0.000062,0.002741,0.999981,0.000014,0.000001,0.000005,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001621,0.005543,0.028125,0.964711,0.000357,0.006846,0.026293,0.966504,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003974,0.013730,0.018725,0.963572,0.001172,0.016638,0.015925,0.966265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001095,0.570478,0.409315,0.019112,0.000221,0.660661,0.325651,0.013466,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.036075,0.124596,0.307742,0.531587,0.016465,0.133209,0.238509,0.611817,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.196446,0.191326,0.417873,0.194355,0.199751,0.175495,0.402062,0.222692,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003954,0.318284,0.093995,0.583767,0.000939,0.300768,0.065694,0.632600,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003328,0.008039,0.012112,0.976522,0.000983,0.010314,0.011447,0.977256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000788,0.002705,0.963873,0.032634,0.000170,0.002983,0.977880,0.018966,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000003,0.997406,0.000155,0.002436,0.000000,0.998633,0.000210,0.001157,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.989772,0.002728,0.000654,0.006846,0.999816,0.000042,0.000030,0.000113,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.174354,0.042886,0.030040,0.752720,0.131743,0.033719,0.020844,0.813695,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.002274,0.446039,0.511086,0.040600,0.000621,0.536650,0.424253,0.038476,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.001279,0.639405,0.193132,0.166184,0.000227,0.674813,0.149737,0.175223,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.879534,0.061222,0.004657,0.054587,0.984718,0.006949,0.000690,0.007643,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.009207,0.017318,0.966113,0.007362,0.004156,0.011344,0.980028,0.004471,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.651703,0.115484,0.014502,0.218311,0.835493,0.044503,0.005033,0.114972,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000337,0.172714,0.056872,0.770077,0.000054,0.177115,0.053611,0.769221,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001297,0.000937,0.005019,0.992746,0.000419,0.002543,0.006721,0.990317,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000897,0.000311,0.006475,0.992317,0.000239,0.001289,0.011159,0.987312,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000274,0.001912,0.003068,0.994746,0.000089,0.003566,0.004040,0.992306,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000060,0.005023,0.975853,0.019064,0.000012,0.004056,0.989403,0.006529,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.203269,0.017381,0.763847,0.015503,0.128049,0.003721,0.862684,0.005546,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.098344,0.333716,0.022172,0.545768,0.059097,0.322101,0.015137,0.603665,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.154611,0.144479,0.600232,0.100678,0.149073,0.126490,0.617651,0.106787,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.857984,0.008524,0.014522,0.118969,0.963474,0.001272,0.004552,0.030702,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.053390,0.062496,0.034951,0.849163,0.026912,0.064232,0.026766,0.882090,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001655,0.002952,0.001522,0.993870,0.000653,0.004343,0.002119,0.992885,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000456,0.851399,0.136780,0.011365,0.000035,0.904063,0.090504,0.005398,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000568,0.785266,0.005296,0.208870,0.000068,0.752937,0.005638,0.241356,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004655,0.924176,0.054494,0.016675,0.000660,0.952838,0.033642,0.012860,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.527894,0.172174,0.162078,0.137853,0.701371,0.090095,0.105032,0.103501,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.971545,0.005249,0.020067,0.003139,0.997089,0.000105,0.002724,0.000081,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.069679,0.016967,0.000959,0.912395,0.121293,0.012090,0.000614,0.866002,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992210,0.006300,0.001019,0.000471,0.999906,0.000046,0.000046,0.000002,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000376,0.062337,0.000343,0.936944,0.000085,0.044030,0.000579,0.955306,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.008172,0.163157,0.054168,0.774503,0.002352,0.154441,0.037480,0.805727,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.017874,0.926081,0.020878,0.035168,0.004094,0.941577,0.015614,0.038715,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.921276,0.038164,0.005216,0.035344,0.992084,0.003230,0.000705,0.003981,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000052,0.001775,0.001181,0.996992,0.000016,0.002692,0.002107,0.995185,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001008,0.005899,0.000112,0.992982,0.000749,0.005478,0.000165,0.993608,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.007432,0.035626,0.042587,0.914355,0.002307,0.039165,0.031526,0.927002,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000483,0.012618,0.984443,0.002456,0.000195,0.008452,0.990179,0.001174,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000077,0.986412,0.000953,0.012557,0.000009,0.988879,0.001149,0.009963,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.978431,0.000608,0.015890,0.005071,0.996192,0.000022,0.003607,0.000180,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.297220,0.006068,0.000964,0.695748,0.724412,0.001459,0.000514,0.273615,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.320337,0.233887,0.020064,0.425712,0.365129,0.196989,0.011516,0.426366,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.029878,0.497588,0.167999,0.304535,0.012364,0.491072,0.126024,0.370540,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.981461,0.004095,0.009260,0.005183,0.998810,0.000091,0.000937,0.000162,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002386,0.002759,0.000365,0.994490,0.001338,0.003302,0.000488,0.994872,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000463,0.001920,0.000129,0.997488,0.000243,0.002229,0.000275,0.997253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000013,0.003049,0.000722,0.996216,0.000004,0.003610,0.001707,0.994680,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000753,0.003293,0.038259,0.957695,0.000128,0.004431,0.042579,0.952862,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999702,0.000241,0.000004,0.000053,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999608,0.000364,0.000003,0.000024,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000148,0.028488,0.029029,0.942335,0.000022,0.033785,0.031680,0.934512,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.063096,0.041830,0.022280,0.872795,0.034117,0.041545,0.016748,0.907590,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001002,0.006056,0.954762,0.038179,0.000289,0.006682,0.966315,0.026714,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005749,0.934036,0.005111,0.055105,0.000900,0.933891,0.004269,0.060939,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996884,0.001233,0.000748,0.001135,0.999956,0.000008,0.000028,0.000007,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000020,0.005928,0.002485,0.991567,0.000002,0.007651,0.005761,0.986587,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005299,0.045735,0.027536,0.921431,0.001551,0.048821,0.020866,0.928762,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000165,0.938327,0.001283,0.060225,0.000010,0.938282,0.001679,0.060029,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001442,0.678288,0.006930,0.313340,0.000224,0.626830,0.006660,0.366286,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000117,0.874540,0.047192,0.078151,0.000004,0.887447,0.055620,0.056928,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998948,0.000023,0.000068,0.000962,0.999998,0.000000,0.000001,0.000001,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.065144,0.217180,0.029928,0.687747,0.033789,0.207379,0.021630,0.737202,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004373,0.945533,0.001292,0.048802,0.000480,0.950967,0.001021,0.047532,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.006514,0.808700,0.164758,0.020029,0.001403,0.871587,0.111651,0.015358,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.956799,0.036413,0.001251,0.005537,0.998303,0.001418,0.000107,0.000172,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
