0.200000,0.400000,0.400000,0.000000,0.007546,0.156468,0.714537,0.121449,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.009224,0.356204,0.204639,0.429933,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.002268,0.378679,0.297101,0.321952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.042099,0.526192,0.175119,0.256590,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.035744,0.325906,0.274720,0.363630,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.153992,0.234366,0.277977,0.333665,0.340640,0.000000,0.000000,0.659360,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.240188,0.225322,0.391498,0.142993,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.018241,0.413411,0.275310,0.293038,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.009834,0.251674,0.588204,0.150288,0.000000,0.992334,0.000000,0.007666,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.010320,0.214304,0.254820,0.520557,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.030465,0.313607,0.488184,0.167744,0.000000,0.698344,0.000000,0.301656,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.005283,0.245006,0.569874,0.179836,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.005372,0.510790,0.333988,0.149850,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.008138,0.161516,0.747581,0.082766,0.000000,0.000000,0.999510,0.000490,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.144220,0.324561,0.211587,0.319632,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.202404,0.179628,0.504886,0.113082,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.011552,0.357626,0.518120,0.112702,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.516940,0.159876,0.106884,0.216300,0.000003,0.047342,0.000000,0.952655,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.195596,0.205303,0.208420,0.390682,0.788010,0.000000,0.000000,0.211990,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.584708,0.138754,0.081969,0.194569,0.000002,0.443340,0.000000,0.556658,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.033547,0.520240,0.212741,0.233472,0.000000,0.000006,0.000000,0.999994,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.030077,0.357499,0.329160,0.283263,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.019475,0.358723,0.406750,0.215052,0.088239,0.000027,0.000000,0.911734,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.267585,0.281579,0.274696,0.176140,0.009484,0.000017,0.000000,0.990499,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.038461,0.389980,0.245806,0.325753,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.027371,0.293533,0.467560,0.211536,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.025780,0.386259,0.365694,0.222267,0.000056,0.064176,0.000000,0.935768,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.006656,0.404559,0.256609,0.332176,0.000020,0.005860,0.000000,0.994120,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.025271,0.279309,0.396510,0.298911,0.000002,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.419538,0.175527,0.038948,0.365986,0.000000,0.000000,0.000243,0.999757,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.076100,0.439577,0.176316,0.308006,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.003067,0.450676,0.397861,0.148395,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.026455,0.430588,0.371290,0.171667,0.000000,0.000260,0.000002,0.999738,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.190387,0.325896,0.293408,0.190310,0.015666,0.000000,0.000000,0.984334,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.027029,0.492680,0.376043,0.104248,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.007434,0.407465,0.300820,0.284282,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.004801,0.385148,0.235834,0.374217,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.005500,0.262792,0.439127,0.292582,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.049161,0.322349,0.369796,0.258694,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.001087,0.121571,0.808928,0.068414,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005850,0.446038,0.369937,0.178175,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.272554,0.230917,0.355682,0.140848,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.102403,0.430426,0.284584,0.182587,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.012943,0.197681,0.353857,0.435519,0.000000,0.000000,0.999420,0.000580,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000867,0.228309,0.675534,0.095290,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.021132,0.521932,0.308903,0.148032,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.013903,0.360262,0.498817,0.127018,0.004062,0.995921,0.000000,0.000017,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.343355,0.169729,0.134701,0.352215,0.001676,0.000000,0.000000,0.998324,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.110678,0.122306,0.352862,0.414154,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.083550,0.345352,0.337864,0.233234,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.012998,0.422214,0.292864,0.271924,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.009641,0.346560,0.404689,0.239110,0.001153,0.786073,0.000000,0.212774,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.123823,0.337336,0.224586,0.314256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.078058,0.347676,0.141481,0.432785,0.000000,0.000000,0.999894,0.000106,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.041778,0.274901,0.205243,0.478077,0.000020,0.000000,0.000000,0.999980,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.039386,0.282432,0.491195,0.186987,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.008883,0.255941,0.404837,0.330338,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.527654,0.136273,0.033985,0.302088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.022612,0.180860,0.565547,0.230981,0.000000,0.000000,0.097911,0.902089,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.002714,0.372608,0.484778,0.139900,0.000010,0.237669,0.000000,0.762321,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.067384,0.408841,0.399606,0.124168,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.013868,0.464354,0.336305,0.185474,0.000000,0.043621,0.000000,0.956379,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.024768,0.320821,0.520776,0.133636,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.249169,0.225604,0.383509,0.141719,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.024568,0.300477,0.213196,0.461759,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.003069,0.358251,0.439993,0.198688,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.008766,0.078957,0.764560,0.147716,0.000151,0.998537,0.000013,0.001299,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.014108,0.359579,0.340244,0.286069,0.000408,0.000000,0.000000,0.999592,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.011646,0.235988,0.496397,0.255969,0.000006,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000515,0.085267,0.875329,0.038889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000561,0.130406,0.841554,0.027479,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.018952,0.272530,0.532360,0.176158,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.115827,0.324971,0.200006,0.359197,0.000126,0.000000,0.000000,0.999874,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.231061,0.130437,0.227728,0.410774,0.005579,0.000000,0.000000,0.994421,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.044669,0.304009,0.473285,0.178037,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.091294,0.198322,0.330141,0.380244,0.000022,0.000000,0.000000,0.999978,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.009613,0.426063,0.434389,0.129935,0.000003,0.000000,0.000000,0.999997,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.006077,0.240913,0.568459,0.184551,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.029180,0.366143,0.338561,0.266116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.013477,0.312274,0.374732,0.299517,0.000015,0.000001,0.000000,0.999984,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.006718,0.149080,0.759090,0.085112,0.000000,0.000000,0.000011,0.999989,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095488,0.294750,0.297105,0.312657,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.012449,0.318607,0.405146,0.263798,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.030623,0.386664,0.490341,0.092372,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.038975,0.321981,0.431606,0.207439,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.003439,0.155604,0.716823,0.124134,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.014455,0.389367,0.349583,0.246595,0.000001,0.000001,0.000000,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092710,0.308864,0.373560,0.224866,0.000000,0.000246,0.999754,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
