0.000000,1.000000,0.000000,0.000000,0.245001,0.201245,0.259589,0.294165,0.217153,0.202619,0.261822,0.318406,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.256797,0.213519,0.276446,0.253237,0.243318,0.208621,0.296822,0.251239,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.287940,0.211645,0.240226,0.260189,0.321433,0.196315,0.239932,0.242321,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.314811,0.211645,0.204857,0.268687,0.358842,0.201773,0.188749,0.250636,0.578947,0.105263,0.052632,0.263158,0.613349,0.120785,0.037699,0.228167,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.256790,0.213519,0.276453,0.253238,0.243297,0.208624,0.296834,0.251244,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.240556,0.215153,0.294045,0.250245,0.196654,0.219998,0.323440,0.259907,0.090909,0.636364,0.181818,0.090909,0.079915,0.721902,0.173540,0.024643,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.272729,0.212337,0.258407,0.256527,0.286140,0.200531,0.268275,0.245053,0.312500,0.375000,0.062500,0.250000,0.309115,0.325273,0.048228,0.317384,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.245003,0.201245,0.259586,0.294166,0.217158,0.202619,0.261819,0.318405,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.244997,0.201244,0.259591,0.294167,0.217144,0.202621,0.261823,0.318412,0.000000,0.500000,0.500000,0.000000,0.000000,0.466667,0.533333,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.314811,0.211645,0.204857,0.268687,0.358842,0.201774,0.188749,0.250636,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.279796,0.202731,0.205765,0.311709,0.275713,0.206882,0.186975,0.330430,0.040000,0.280000,0.160000,0.520000,0.033770,0.248364,0.161063,0.556804,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.245002,0.201245,0.259587,0.294166,0.217156,0.202619,0.261820,0.318405,0.000000,1.000000,0.000000,0.000000,0.033333,0.900000,0.066667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.231586,0.201980,0.277263,0.289171,0.182652,0.208356,0.286310,0.322682,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.341667,0.358333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.272728,0.212336,0.258408,0.256528,0.286136,0.200531,0.268278,0.245055,0.000000,0.000000,1.000000,0.000000,0.322857,0.122857,0.537143,0.017143,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.240557,0.215153,0.294045,0.250245,0.196655,0.219998,0.323440,0.259907,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.245003,0.201245,0.259586,0.294166,0.217158,0.202619,0.261818,0.318405,0.500000,0.500000,0.000000,0.000000,0.483333,0.516667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.279791,0.202730,0.205770,0.311710,0.275706,0.206881,0.186980,0.330433,0.000000,1.000000,0.000000,0.000000,0.258333,0.658333,0.000000,0.083333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.302054,0.211431,0.222262,0.264253,0.346313,0.196543,0.213213,0.243932,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.245000,0.201245,0.259589,0.294167,0.217150,0.202620,0.261821,0.318409,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.033333,0.066667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.256796,0.213519,0.276447,0.253238,0.243314,0.208621,0.296824,0.251241,0.000000,1.000000,0.000000,0.000000,0.000000,0.862500,0.100000,0.037500,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.240556,0.215153,0.294045,0.250245,0.196654,0.219998,0.323440,0.259907,0.090909,0.636364,0.181818,0.090909,0.079915,0.721902,0.173540,0.024643,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.245000,0.201245,0.259588,0.294167,0.217152,0.202620,0.261820,0.318409,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.314810,0.211645,0.204857,0.268688,0.358841,0.201773,0.188749,0.250637,0.000000,0.000000,1.000000,0.000000,0.056667,0.016667,0.900000,0.026667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.245001,0.201245,0.259589,0.294165,0.217153,0.202619,0.261822,0.318406,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.217752,0.203153,0.294522,0.284573,0.145815,0.216848,0.307874,0.329463,0.000000,0.375000,0.312500,0.312500,0.000000,0.410041,0.255747,0.334212,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.287940,0.211644,0.240225,0.260190,0.321433,0.196315,0.239931,0.242322,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.287943,0.211645,0.240222,0.260190,0.321440,0.196314,0.239925,0.242320,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.292454,0.205347,0.204573,0.297626,0.306116,0.203009,0.191857,0.299018,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.314810,0.211644,0.204857,0.268688,0.358839,0.201773,0.188750,0.250638,0.083333,0.500000,0.125000,0.291667,0.079143,0.510119,0.107898,0.302840,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.314807,0.211644,0.204861,0.268688,0.358838,0.201772,0.188754,0.250636,1.000000,0.000000,0.000000,0.000000,0.682588,0.254706,0.032824,0.029882,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.272726,0.212337,0.258410,0.256528,0.286131,0.200532,0.268281,0.245056,1.000000,0.000000,0.000000,0.000000,0.548718,0.118590,0.023077,0.309615,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.302063,0.211433,0.222255,0.264249,0.346331,0.196544,0.213200,0.243925,0.000000,1.000000,0.000000,0.000000,0.000000,0.766667,0.200000,0.033333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.246012,0.201530,0.259463,0.292995,0.219604,0.202227,0.262840,0.315329,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.279794,0.202730,0.205766,0.311709,0.275711,0.206882,0.186977,0.330430,1.000000,0.000000,0.000000,0.000000,0.399123,0.222884,0.100000,0.277993,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.304041,0.207686,0.205059,0.283214,0.333991,0.201183,0.192323,0.272504,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.279794,0.202730,0.205766,0.311709,0.275711,0.206882,0.186977,0.330431,0.000000,0.200000,0.400000,0.400000,0.207692,0.138951,0.453409,0.199948,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.279796,0.202731,0.205765,0.311709,0.275713,0.206882,0.186975,0.330430,0.040000,0.280000,0.160000,0.520000,0.033770,0.248364,0.161063,0.556804,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.240556,0.215153,0.294045,0.250245,0.196654,0.219998,0.323440,0.259907,0.090909,0.636364,0.181818,0.090909,0.079915,0.721902,0.173540,0.024643,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.279793,0.202730,0.205768,0.311709,0.275709,0.206881,0.186979,0.330431,0.047619,0.142857,0.238095,0.571429,0.065806,0.101506,0.248915,0.583773,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.240559,0.215153,0.294043,0.250245,0.196662,0.219998,0.323437,0.259904,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.302063,0.211433,0.222254,0.264249,0.346331,0.196544,0.213200,0.243925,0.000000,0.500000,0.000000,0.500000,0.000000,0.311667,0.200000,0.488333,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.279795,0.202730,0.205766,0.311708,0.275713,0.206882,0.186977,0.330429,1.000000,0.000000,0.000000,0.000000,0.807692,0.045055,0.000000,0.147253,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.314807,0.211644,0.204861,0.268688,0.358838,0.201772,0.188754,0.250636,1.000000,0.000000,0.000000,0.000000,0.582588,0.354706,0.032824,0.029882,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.314810,0.211644,0.204857,0.268688,0.358839,0.201773,0.188750,0.250638,0.083333,0.500000,0.125000,0.291667,0.167378,0.439531,0.107898,0.285193,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.279792,0.202730,0.205768,0.311710,0.275708,0.206881,0.186979,0.330433,1.000000,0.000000,0.000000,0.000000,0.700000,0.103030,0.000000,0.196970,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.240556,0.215153,0.294045,0.250245,0.196654,0.219998,0.323440,0.259907,0.090909,0.636364,0.181818,0.090909,0.079915,0.721902,0.173540,0.024643,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.314815,0.211646,0.204854,0.268686,0.358846,0.201775,0.188744,0.250635,0.000000,1.000000,0.000000,0.000000,0.180952,0.659524,0.000000,0.159524,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.245002,0.201245,0.259588,0.294166,0.217155,0.202619,0.261820,0.318405,0.000000,0.000000,1.000000,0.000000,0.100000,0.090000,0.720000,0.090000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.244995,0.201244,0.259593,0.294168,0.217138,0.202622,0.261825,0.318416,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.240553,0.215152,0.294047,0.250248,0.196646,0.219999,0.323444,0.259912,0.090909,0.090909,0.454545,0.363636,0.100324,0.123730,0.511388,0.264559,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.304034,0.207685,0.205064,0.283218,0.333979,0.201180,0.192330,0.272510,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.240560,0.215153,0.294042,0.250245,0.196666,0.219996,0.323434,0.259903,0.200000,0.200000,0.200000,0.400000,0.383333,0.115000,0.181667,0.320000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.279793,0.202730,0.205768,0.311709,0.275709,0.206881,0.186979,0.330431,0.047619,0.142857,0.238095,0.571429,0.065806,0.101506,0.248915,0.583773,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.272722,0.212336,0.258412,0.256531,0.286122,0.200532,0.268286,0.245061,0.000000,0.000000,1.000000,0.000000,0.000000,0.150000,0.816667,0.033333,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.240555,0.215152,0.294045,0.250248,0.196651,0.219997,0.323441,0.259910,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.272727,0.212336,0.258408,0.256528,0.286134,0.200532,0.268279,0.245055,0.393939,0.121212,0.272727,0.212121,0.430936,0.132059,0.273127,0.163878,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.314808,0.211644,0.204859,0.268688,0.358839,0.201772,0.188752,0.250637,0.153846,0.435897,0.076923,0.333333,0.155000,0.427601,0.089090,0.328309,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.217752,0.203153,0.294522,0.284574,0.145816,0.216847,0.307873,0.329463,0.000000,0.375000,0.312500,0.312500,0.000000,0.410041,0.255747,0.334212,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.244998,0.201244,0.259591,0.294167,0.217145,0.202621,0.261822,0.318412,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.217751,0.203153,0.294523,0.284573,0.145814,0.216848,0.307874,0.329464,0.000000,0.375000,0.312500,0.312500,0.000000,0.410041,0.255747,0.334212,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.217745,0.203152,0.294528,0.284575,0.145799,0.216851,0.307875,0.329474,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.733333,0.266667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.272726,0.212336,0.258408,0.256529,0.286133,0.200531,0.268279,0.245057,0.000000,0.000000,1.000000,0.000000,0.134211,0.018421,0.834211,0.013158,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.256791,0.213519,0.276452,0.253239,0.243301,0.208623,0.296832,0.251244,1.000000,0.000000,0.000000,0.000000,0.681746,0.011111,0.097619,0.209524,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.245001,0.201245,0.259588,0.294166,0.217154,0.202619,0.261820,0.318407,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616667,0.383333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.256793,0.213519,0.276450,0.253238,0.243306,0.208622,0.296829,0.251243,0.000000,0.000000,1.000000,0.000000,0.000000,0.333333,0.600000,0.066667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.314806,0.211644,0.204861,0.268690,0.358834,0.201771,0.188755,0.250639,0.000000,0.000000,1.000000,0.000000,0.000000,0.033333,0.933333,0.033333,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.304037,0.207685,0.205062,0.283216,0.333985,0.201181,0.192328,0.272507,0.000000,0.000000,0.500000,0.500000,0.100000,0.000000,0.650000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.314805,0.211644,0.204861,0.268690,0.358834,0.201771,0.188755,0.250640,0.000000,0.181818,0.545455,0.272727,0.000000,0.218440,0.518291,0.263269,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.218278,0.203102,0.293882,0.284739,0.147207,0.216483,0.307141,0.329169,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.458333,0.541667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.304036,0.207685,0.205062,0.283217,0.333983,0.201181,0.192328,0.272508,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.314809,0.211644,0.204857,0.268689,0.358838,0.201773,0.188750,0.250639,1.000000,0.000000,0.000000,0.000000,0.116667,0.087500,0.766667,0.029167,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.287944,0.211645,0.240223,0.260189,0.321441,0.196315,0.239926,0.242319,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.314812,0.211645,0.204856,0.268687,0.358843,0.201774,0.188747,0.250636,0.117647,0.294118,0.235294,0.352941,0.499356,0.142401,0.104892,0.253351,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.256791,0.213519,0.276452,0.253239,0.243301,0.208623,0.296832,0.251244,0.142857,0.142857,0.285714,0.428571,0.116032,0.151825,0.292619,0.439524,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.287941,0.211645,0.240225,0.260189,0.321435,0.196315,0.239930,0.242320,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.750000,0.150000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.279794,0.202730,0.205766,0.311710,0.275710,0.206882,0.186977,0.330432,0.000000,0.200000,0.400000,0.400000,0.000000,0.209444,0.350181,0.440375,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.272731,0.212337,0.258405,0.256526,0.286146,0.200531,0.268272,0.245051,0.133333,0.400000,0.066667,0.400000,0.163076,0.365519,0.047618,0.423787,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.314810,0.211644,0.204857,0.268688,0.358839,0.201773,0.188750,0.250638,0.083333,0.500000,0.125000,0.291667,0.079143,0.510119,0.107898,0.302840,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.304037,0.207685,0.205062,0.283216,0.333985,0.201181,0.192327,0.272506,0.000000,0.000000,0.500000,0.500000,0.600000,0.000000,0.150000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.217746,0.203152,0.294527,0.284575,0.145800,0.216851,0.307875,0.329473,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.733333,0.266667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.279802,0.202731,0.205759,0.311708,0.275723,0.206884,0.186969,0.330425,0.000000,0.000000,1.000000,0.000000,0.000000,0.070000,0.840000,0.090000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.240554,0.215152,0.294046,0.250248,0.196649,0.219998,0.323442,0.259911,1.000000,0.000000,0.000000,0.000000,0.215789,0.015789,0.736842,0.031579,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.217753,0.203153,0.294521,0.284574,0.145818,0.216847,0.307872,0.329463,0.000000,0.000000,0.500000,0.500000,0.000000,0.066667,0.408333,0.525000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.314805,0.211643,0.204861,0.268690,0.358834,0.201771,0.188755,0.250640,0.000000,0.181818,0.545455,0.272727,0.000000,0.218440,0.518291,0.263269,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.240555,0.215153,0.294046,0.250246,0.196650,0.219999,0.323442,0.259909,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.244999,0.201245,0.259590,0.294166,0.217149,0.202620,0.261822,0.318409,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.302053,0.211431,0.222262,0.264254,0.346311,0.196542,0.213214,0.243933,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.314808,0.211644,0.204859,0.268688,0.358838,0.201772,0.188752,0.250637,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
