0.200000,0.400000,0.400000,0.000000,0.090931,0.275351,0.311773,0.321945,0.013352,0.463329,0.481928,0.041391,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.065116,0.185402,0.190246,0.559236,0.019475,0.353271,0.574503,0.052751,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.058529,0.104460,0.180077,0.656934,0.071150,0.000271,0.000107,0.928472,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.017905,0.261212,0.216449,0.504434,0.001095,0.310382,0.524291,0.164233,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.104755,0.260157,0.359608,0.275480,0.033483,0.269133,0.671732,0.025652,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.111650,0.505614,0.143221,0.239516,0.025957,0.715679,0.098306,0.160058,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.058360,0.398105,0.174220,0.369314,0.001555,0.679968,0.304687,0.013790,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.127269,0.289598,0.232742,0.350391,0.039878,0.417815,0.492186,0.050121,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.060079,0.185576,0.233377,0.520968,0.004520,0.341750,0.588220,0.065510,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.059079,0.129956,0.261155,0.549810,0.003934,0.245718,0.670664,0.079684,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.117767,0.300975,0.306168,0.275091,0.004430,0.466124,0.523101,0.006346,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.034609,0.261859,0.295897,0.407635,0.000761,0.468203,0.505209,0.025827,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.054110,0.224826,0.237348,0.483717,0.009416,0.210694,0.516728,0.263162,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.093718,0.460781,0.227163,0.218338,0.005305,0.828456,0.149539,0.016700,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.071295,0.284119,0.275867,0.368719,0.002198,0.509851,0.476313,0.011639,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.138084,0.334536,0.341482,0.185898,0.106723,0.479966,0.356305,0.057005,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.016626,0.291573,0.190688,0.501112,0.000681,0.722021,0.205596,0.071702,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.105917,0.258310,0.243017,0.392755,0.039530,0.182693,0.606852,0.170925,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.094331,0.248032,0.183432,0.474205,0.174812,0.066199,0.032935,0.726054,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.066891,0.344901,0.331634,0.256574,0.008365,0.418727,0.553806,0.019102,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.181907,0.352701,0.169828,0.295564,0.050425,0.603229,0.302601,0.043745,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.035441,0.298969,0.155954,0.509636,0.000015,0.000025,0.000000,0.999960,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.060943,0.246322,0.224743,0.467992,0.033605,0.254256,0.559122,0.153017,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.036215,0.292596,0.286390,0.384799,0.003982,0.351245,0.524341,0.120432,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077889,0.248665,0.180135,0.493311,0.010968,0.654509,0.253575,0.080949,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.048402,0.216331,0.176283,0.558984,0.004520,0.378090,0.557189,0.060201,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.230866,0.211905,0.239548,0.317682,0.043592,0.323476,0.612619,0.020313,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.081813,0.246966,0.255889,0.415332,0.042264,0.055133,0.008439,0.894164,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.042902,0.286230,0.242371,0.428497,0.002556,0.404840,0.559583,0.033021,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.020029,0.238563,0.178660,0.562747,0.004644,0.360176,0.466603,0.168576,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.048740,0.237503,0.191769,0.521989,0.015368,0.575690,0.268128,0.140814,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.018431,0.335333,0.238636,0.407599,0.003628,0.534861,0.360257,0.101255,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.049234,0.344472,0.198439,0.407855,0.001594,0.645989,0.343196,0.009221,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.045897,0.316842,0.305722,0.331539,0.038194,0.127050,0.111946,0.722810,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.047294,0.303779,0.319478,0.329449,0.000565,0.355873,0.639388,0.004174,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.054569,0.329233,0.207650,0.408549,0.002150,0.587857,0.395200,0.014793,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.022805,0.202120,0.128786,0.646288,0.011737,0.141074,0.122644,0.724545,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.077053,0.297808,0.174694,0.450445,0.003142,0.713588,0.271030,0.012240,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.038548,0.179809,0.298756,0.482887,0.037942,0.161760,0.444702,0.355596,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.061436,0.180635,0.194362,0.563566,0.020632,0.233922,0.540724,0.204721,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.033363,0.229078,0.220835,0.516724,0.001662,0.494572,0.473765,0.030001,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.032576,0.108107,0.197860,0.661456,0.008824,0.131774,0.605256,0.254145,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.037580,0.266234,0.195230,0.500955,0.084870,0.014373,0.013272,0.887485,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.138384,0.162430,0.206470,0.492715,0.063840,0.001422,0.008589,0.926149,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.128191,0.473828,0.193945,0.204037,0.076895,0.771458,0.087182,0.064465,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.131614,0.400541,0.248731,0.219114,0.011965,0.688331,0.295003,0.004700,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.071743,0.354227,0.298979,0.275050,0.002019,0.593139,0.395532,0.009310,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.068916,0.357956,0.197981,0.375147,0.001570,0.778289,0.210534,0.009607,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.090783,0.118025,0.152600,0.638592,0.008661,0.000001,0.000000,0.991338,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.077844,0.349676,0.170904,0.401576,0.015823,0.698410,0.040766,0.245002,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.071162,0.420696,0.227681,0.280461,0.002368,0.647466,0.337995,0.012171,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082166,0.284189,0.193081,0.440564,0.006278,0.627790,0.323692,0.042240,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.182456,0.271298,0.240217,0.306030,0.133417,0.354502,0.462792,0.049290,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.099902,0.149709,0.077039,0.673349,0.014949,0.000156,0.000030,0.984865,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.047688,0.177864,0.241793,0.532655,0.005511,0.000675,0.000909,0.992905,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.030937,0.205399,0.245290,0.518374,0.003677,0.286023,0.665829,0.044471,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.047553,0.252273,0.567349,0.132825,0.030578,0.151039,0.747800,0.070583,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.067200,0.218962,0.197146,0.516691,0.027192,0.385446,0.417279,0.170083,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.068358,0.356789,0.281530,0.293322,0.005324,0.366017,0.617522,0.011137,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.094315,0.258971,0.292208,0.354506,0.037829,0.350182,0.422994,0.188995,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.186874,0.198446,0.217581,0.397099,0.521115,0.108259,0.018398,0.352228,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.116334,0.178507,0.232959,0.472200,0.090821,0.299635,0.092452,0.517092,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.096722,0.161881,0.207513,0.533884,0.000267,0.000000,0.000000,0.999733,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.065734,0.280066,0.222612,0.431588,0.010966,0.495712,0.246059,0.247264,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.041060,0.222680,0.103631,0.632629,0.010623,0.035808,0.000340,0.953229,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.035783,0.273710,0.249634,0.440874,0.001097,0.559625,0.399247,0.040032,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.203494,0.205556,0.274243,0.316707,0.051684,0.256620,0.661583,0.030113,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.033787,0.386188,0.211459,0.368566,0.001358,0.729465,0.247154,0.022024,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.119306,0.230842,0.249679,0.400174,0.000054,0.000000,0.000000,0.999946,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.113053,0.322067,0.249400,0.315480,0.025394,0.641825,0.241103,0.091679,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.056237,0.171320,0.182876,0.589568,0.000056,0.000001,0.000000,0.999943,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.108913,0.297543,0.217573,0.375971,0.005198,0.651547,0.331841,0.011413,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.062303,0.173272,0.214886,0.549539,0.002941,0.324521,0.646089,0.026448,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.029148,0.310084,0.113693,0.547075,0.000015,0.000000,0.000000,0.999984,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.097092,0.282621,0.325186,0.295101,0.005895,0.294171,0.673374,0.026560,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.071194,0.325911,0.218112,0.384783,0.003105,0.652711,0.333748,0.010436,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.013472,0.164469,0.232284,0.589776,0.000409,0.196553,0.745643,0.057395,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.077296,0.257323,0.253757,0.411624,0.016791,0.339273,0.399533,0.244403,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.043116,0.263800,0.240344,0.452739,0.001155,0.496128,0.479621,0.023095,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.044622,0.222208,0.243157,0.490013,0.001584,0.368025,0.608728,0.021664,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.023142,0.211952,0.252555,0.512351,0.000262,0.312106,0.669911,0.017721,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.040720,0.242588,0.234004,0.482688,0.014852,0.237461,0.235068,0.512620,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.101802,0.220563,0.377151,0.300485,0.004323,0.259449,0.686322,0.049906,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.043829,0.235355,0.166194,0.554622,0.007099,0.139755,0.044851,0.808295,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.123200,0.195726,0.177506,0.503568,0.176726,0.009495,0.002634,0.811145,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.152486,0.248193,0.270878,0.328443,0.005755,0.300827,0.686552,0.006866,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.600000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.023128,0.227411,0.119236,0.630225,0.004483,0.520146,0.040903,0.434468,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.025869,0.170646,0.227104,0.576382,0.011225,0.179706,0.490871,0.318197,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
