0.000000,0.400000,0.000000,0.600000,0.001550,0.281828,0.230341,0.486281,0.000916,0.220494,0.207524,0.571067,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007496,0.443343,0.380186,0.168975,0.017889,0.533077,0.313833,0.135201,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.094285,0.260287,0.252774,0.392653,0.213975,0.225173,0.307203,0.253649,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.031550,0.414630,0.223087,0.330732,0.068615,0.443432,0.194233,0.293720,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000421,0.182588,0.101329,0.715662,0.001105,0.237997,0.124808,0.636090,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006414,0.367756,0.291971,0.333859,0.020159,0.428794,0.238545,0.312502,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.719745,0.065835,0.094918,0.119503,0.717412,0.085809,0.092888,0.103891,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.158133,0.246583,0.398200,0.197084,0.262106,0.253306,0.318930,0.165658,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.003981,0.444950,0.350676,0.200393,0.007444,0.456239,0.282930,0.253387,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.015737,0.101535,0.071544,0.811184,0.016936,0.125841,0.093462,0.763762,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.330890,0.224614,0.232152,0.212345,0.156484,0.171190,0.387269,0.285056,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.067472,0.318432,0.490218,0.123878,0.109597,0.269239,0.488723,0.132440,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.103179,0.289768,0.521737,0.085316,0.191193,0.264099,0.464255,0.080452,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.164644,0.191165,0.467025,0.177166,0.220647,0.105369,0.340858,0.333127,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.008044,0.257565,0.388750,0.345642,0.039257,0.317121,0.321633,0.321989,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.023487,0.351111,0.342917,0.282486,0.078593,0.383273,0.277106,0.261028,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.019283,0.343886,0.556965,0.079867,0.026425,0.407151,0.479190,0.087234,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.004329,0.373412,0.237762,0.384497,0.012556,0.445986,0.198609,0.342849,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.009749,0.369022,0.536509,0.084720,0.017045,0.439745,0.442166,0.101043,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.051149,0.335695,0.463493,0.149663,0.089854,0.318543,0.408254,0.183350,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003408,0.405936,0.372855,0.217801,0.005445,0.477212,0.322525,0.194817,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.021340,0.332687,0.243839,0.402134,0.036000,0.360297,0.192000,0.411703,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.001943,0.204423,0.073522,0.720111,0.001504,0.151496,0.076623,0.770377,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.003119,0.369737,0.386489,0.240655,0.008096,0.451456,0.335774,0.204674,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.009924,0.427317,0.426830,0.135929,0.014895,0.458674,0.368786,0.157645,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.568909,0.119123,0.262704,0.049264,0.612775,0.117418,0.216119,0.053688,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.007511,0.258863,0.629323,0.104303,0.010962,0.311748,0.591142,0.086149,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.093148,0.248378,0.457951,0.200523,0.281210,0.233177,0.327521,0.158092,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.591974,0.069808,0.046711,0.291507,0.691253,0.071248,0.061803,0.175695,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.693000,0.086047,0.149602,0.071350,0.672087,0.078319,0.184346,0.065247,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.095861,0.421562,0.316010,0.166567,0.085272,0.472076,0.262486,0.180165,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009961,0.364213,0.404070,0.221756,0.050407,0.437549,0.325637,0.186407,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.206195,0.294977,0.297016,0.201812,0.233904,0.325284,0.264601,0.176211,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.005401,0.338590,0.431985,0.224024,0.015044,0.391400,0.385547,0.208009,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.004414,0.402166,0.274683,0.318737,0.012496,0.464742,0.228249,0.294513,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.127404,0.352543,0.163847,0.356206,0.182529,0.323077,0.115872,0.378522,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.019342,0.225097,0.719385,0.036176,0.032060,0.185910,0.735783,0.046247,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.019361,0.226418,0.145832,0.608389,0.036623,0.323903,0.138702,0.500771,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002031,0.321835,0.246958,0.429176,0.002077,0.290541,0.230562,0.476820,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.066797,0.283804,0.228812,0.420586,0.099186,0.279788,0.178061,0.442966,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.015828,0.344866,0.531555,0.107752,0.015825,0.409211,0.482407,0.092558,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.146891,0.224931,0.180146,0.448033,0.294276,0.261952,0.139443,0.304330,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009396,0.354751,0.400716,0.235138,0.049415,0.429356,0.324671,0.196558,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.043955,0.332500,0.493003,0.130542,0.045268,0.267075,0.462498,0.225159,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.107459,0.258177,0.262096,0.372268,0.253111,0.238410,0.240203,0.268276,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.008302,0.333598,0.532188,0.125912,0.030288,0.388182,0.459024,0.122507,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.008472,0.456532,0.296034,0.238962,0.013110,0.496893,0.293883,0.196115,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006595,0.255240,0.114832,0.623333,0.012051,0.288480,0.109396,0.590072,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007327,0.301554,0.350374,0.340745,0.028065,0.369504,0.325597,0.276834,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.006118,0.246667,0.363069,0.384147,0.028798,0.299151,0.309521,0.362530,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.114758,0.215466,0.614055,0.055721,0.205051,0.179785,0.534152,0.081012,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.004199,0.362237,0.449710,0.183854,0.010913,0.372798,0.414682,0.201608,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.118212,0.113887,0.090046,0.677855,0.300380,0.134933,0.110833,0.453854,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.082997,0.289553,0.536147,0.091303,0.154026,0.256271,0.490528,0.099175,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.010932,0.413280,0.212322,0.363466,0.018469,0.477638,0.184285,0.319608,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.080519,0.303796,0.498890,0.116795,0.122924,0.246161,0.510866,0.120048,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.023793,0.345952,0.413024,0.217231,0.026899,0.295944,0.383152,0.294004,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001110,0.374547,0.198062,0.426282,0.004376,0.481130,0.202320,0.312173,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.016258,0.329918,0.585185,0.068638,0.019126,0.418884,0.502407,0.059582,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.004803,0.345998,0.433175,0.216024,0.012269,0.346671,0.393564,0.247497,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.063402,0.388019,0.392773,0.155806,0.061706,0.472223,0.320230,0.145841,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.002182,0.206475,0.062535,0.728808,0.003242,0.276262,0.078966,0.641530,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.629841,0.106156,0.167650,0.096352,0.651625,0.088827,0.185083,0.074466,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.014716,0.299844,0.557277,0.128163,0.035079,0.392088,0.473546,0.099287,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.016360,0.329298,0.572982,0.081361,0.021890,0.422801,0.489262,0.066048,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.029141,0.341210,0.251180,0.378469,0.066786,0.337585,0.196692,0.398938,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002328,0.240509,0.102240,0.654922,0.004573,0.286200,0.109095,0.600132,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000319,0.195155,0.108978,0.695548,0.000572,0.204530,0.119998,0.674900,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.006706,0.428781,0.309793,0.254720,0.011894,0.419343,0.244173,0.324591,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.008001,0.337226,0.326712,0.328061,0.041506,0.410253,0.273138,0.275102,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009577,0.448809,0.313717,0.227897,0.014318,0.481105,0.309678,0.194899,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.660174,0.098543,0.114128,0.127155,0.610227,0.127665,0.161375,0.100734,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003444,0.403723,0.368008,0.224826,0.005546,0.472242,0.319105,0.203107,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007235,0.421127,0.392804,0.178833,0.012018,0.510627,0.317243,0.160112,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003791,0.375009,0.268564,0.352636,0.016683,0.411969,0.237206,0.334141,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.160753,0.219706,0.168995,0.450546,0.321211,0.243013,0.127851,0.307925,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.004829,0.295425,0.361449,0.338296,0.012174,0.328452,0.324387,0.334987,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.024336,0.132903,0.057659,0.785102,0.034504,0.222642,0.070948,0.671907,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.045724,0.329820,0.453192,0.171263,0.117766,0.323909,0.411745,0.146579,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.090948,0.406749,0.274361,0.227941,0.109645,0.447512,0.220490,0.222353,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.320512,0.323752,0.181676,0.174061,0.135721,0.308122,0.213041,0.343115,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.023241,0.358829,0.372578,0.245352,0.070863,0.424734,0.291228,0.213174,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.013648,0.416524,0.348557,0.221271,0.008474,0.498556,0.345516,0.147455,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.023889,0.359663,0.520819,0.095628,0.020703,0.353392,0.484669,0.141236,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.742902,0.078026,0.148276,0.030796,0.754284,0.079463,0.129811,0.036443,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.039156,0.322767,0.501067,0.137010,0.056623,0.371318,0.455605,0.116454,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003636,0.420705,0.408581,0.167078,0.005373,0.511916,0.343320,0.139391,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.044547,0.348376,0.396033,0.211043,0.124286,0.383038,0.295067,0.197610,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
