0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088927,0.218839,0.211927,0.480307,0.083905,0.235572,0.234461,0.446062,0.000000,0.500000,0.500000,0.000000,0.000000,0.585000,0.275000,0.140000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088927,0.218839,0.211927,0.480307,0.083902,0.235572,0.234462,0.446065,0.032258,0.064516,0.258065,0.645161,0.025708,0.055950,0.289929,0.628413,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088670,0.225641,0.212863,0.472826,0.071760,0.226116,0.230145,0.471979,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088670,0.225640,0.212863,0.472827,0.071760,0.226116,0.230145,0.471979,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088670,0.225640,0.212863,0.472827,0.071759,0.226116,0.230145,0.471980,0.000000,0.000000,0.500000,0.500000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088670,0.225640,0.212863,0.472827,0.071758,0.226116,0.230146,0.471981,0.000000,0.000000,0.500000,0.500000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.088904,0.231278,0.213826,0.465992,0.118639,0.233168,0.211953,0.436240,0.000000,0.000000,0.750000,0.250000,0.000000,0.000000,0.386429,0.613571,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.077914,0.235373,0.217076,0.469637,0.105501,0.235119,0.221147,0.438234,0.000000,0.000000,0.750000,0.250000,0.000000,0.000000,0.480000,0.520000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.077914,0.235373,0.217076,0.469637,0.105501,0.235119,0.221147,0.438234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077914,0.235373,0.217076,0.469637,0.105500,0.235119,0.221147,0.438234,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.077914,0.235373,0.217076,0.469637,0.105500,0.235119,0.221147,0.438234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079095,0.241546,0.214814,0.464545,0.055367,0.243491,0.196416,0.504727,0.000000,0.250000,0.000000,0.750000,0.000000,0.359286,0.000000,0.640714,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079095,0.241546,0.214814,0.464545,0.055364,0.243492,0.196415,0.504729,0.000000,0.250000,0.000000,0.750000,0.000000,0.359286,0.000000,0.640714,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079095,0.241546,0.214814,0.464545,0.055364,0.243492,0.196415,0.504729,0.000000,0.250000,0.000000,0.750000,0.000000,0.359286,0.000000,0.640714,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079095,0.241546,0.214814,0.464545,0.055364,0.243492,0.196415,0.504729,0.000000,0.250000,0.000000,0.750000,0.000000,0.359286,0.000000,0.640714,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079095,0.241546,0.214814,0.464545,0.055367,0.243491,0.196416,0.504727,0.000000,0.250000,0.000000,0.750000,0.000000,0.359286,0.000000,0.640714,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079095,0.241546,0.214814,0.464545,0.055367,0.243491,0.196416,0.504727,0.000000,0.250000,0.000000,0.750000,0.000000,0.359286,0.000000,0.640714,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079095,0.241546,0.214814,0.464545,0.055364,0.243492,0.196415,0.504729,0.000000,0.250000,0.000000,0.750000,0.000000,0.359286,0.000000,0.640714,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081062,0.248432,0.212836,0.457669,0.123339,0.243126,0.185613,0.447923,0.114583,0.302083,0.177083,0.406250,0.122978,0.290704,0.165252,0.421065,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081062,0.248432,0.212836,0.457669,0.123339,0.243126,0.185613,0.447923,0.114583,0.302083,0.177083,0.406250,0.122978,0.290704,0.165252,0.421065,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076248,0.228557,0.219104,0.476091,0.061676,0.231343,0.234106,0.472875,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076248,0.228557,0.219104,0.476091,0.061675,0.231343,0.234106,0.472875,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076248,0.228557,0.219104,0.476091,0.061675,0.231343,0.234106,0.472875,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076248,0.228557,0.219104,0.476091,0.061676,0.231343,0.234106,0.472875,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076248,0.228557,0.219104,0.476091,0.061676,0.231343,0.234106,0.472875,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077914,0.235373,0.217076,0.469637,0.105501,0.235119,0.221147,0.438234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.077914,0.235373,0.217076,0.469637,0.105501,0.235119,0.221147,0.438234,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.077914,0.235373,0.217076,0.469637,0.105501,0.235119,0.221147,0.438234,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.863333,0.136667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.077914,0.235373,0.217076,0.469637,0.105499,0.235118,0.221148,0.438235,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.077914,0.235374,0.217076,0.469636,0.105501,0.235119,0.221146,0.438234,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081062,0.248432,0.212836,0.457669,0.123339,0.243126,0.185613,0.447923,0.114583,0.302083,0.177083,0.406250,0.122978,0.290704,0.165252,0.421065,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.081063,0.248433,0.212836,0.457668,0.123341,0.243127,0.185611,0.447922,0.080000,0.380000,0.180000,0.360000,0.086935,0.386267,0.165706,0.361092,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.081063,0.248433,0.212836,0.457668,0.123341,0.243127,0.185611,0.447922,0.080000,0.380000,0.180000,0.360000,0.086935,0.386267,0.165706,0.361092,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.081063,0.248433,0.212836,0.457668,0.123341,0.243127,0.185611,0.447922,0.080000,0.380000,0.180000,0.360000,0.086935,0.386267,0.165706,0.361092,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.079450,0.241910,0.214957,0.463683,0.116400,0.238423,0.203256,0.441922,0.250000,0.500000,0.250000,0.000000,0.288333,0.460000,0.151667,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.079450,0.241910,0.214957,0.463683,0.116398,0.238422,0.203256,0.441923,0.000000,0.333333,0.000000,0.666667,0.000000,0.558333,0.000000,0.441667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077914,0.235373,0.217076,0.469637,0.105500,0.235119,0.221147,0.438234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.077914,0.235374,0.217076,0.469636,0.105501,0.235119,0.221147,0.438234,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076454,0.228842,0.219185,0.475519,0.091759,0.232958,0.238859,0.436424,0.000000,0.333333,0.000000,0.666667,0.000000,0.345000,0.000000,0.655000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.076454,0.228841,0.219186,0.475519,0.091757,0.232957,0.238861,0.436425,0.066667,0.266667,0.253333,0.413333,0.072188,0.269022,0.225223,0.433566,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.076146,0.228412,0.219064,0.476377,0.043065,0.235480,0.228351,0.493104,0.000000,0.217391,0.391304,0.391304,0.000000,0.197436,0.397141,0.405423,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075945,0.228120,0.218985,0.476950,0.014947,0.249847,0.207020,0.528186,0.000000,0.000000,1.000000,0.000000,0.065000,0.000000,0.500000,0.435000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075945,0.228120,0.218985,0.476950,0.014947,0.249847,0.207020,0.528186,0.000000,0.000000,1.000000,0.000000,0.065000,0.000000,0.500000,0.435000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075945,0.228119,0.218985,0.476950,0.014947,0.249847,0.207020,0.528185,0.333333,0.000000,0.000000,0.666667,0.265000,0.000000,0.000000,0.735000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075945,0.228119,0.218985,0.476950,0.014947,0.249847,0.207021,0.528185,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075946,0.228120,0.218985,0.476949,0.014948,0.249847,0.207021,0.528184,0.000000,0.000000,1.000000,0.000000,0.065000,0.000000,0.500000,0.435000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075945,0.228120,0.218985,0.476950,0.014947,0.249847,0.207020,0.528186,0.000000,0.000000,1.000000,0.000000,0.065000,0.000000,0.500000,0.435000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081062,0.248432,0.212836,0.457669,0.123339,0.243126,0.185613,0.447923,0.114583,0.302083,0.177083,0.406250,0.122978,0.290704,0.165252,0.421065,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081062,0.248432,0.212836,0.457669,0.123339,0.243126,0.185613,0.447923,0.114583,0.302083,0.177083,0.406250,0.122978,0.290704,0.165252,0.421065,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.081063,0.248433,0.212836,0.457668,0.123341,0.243127,0.185611,0.447922,0.080000,0.380000,0.180000,0.360000,0.086935,0.386267,0.165706,0.361092,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.080684,0.248108,0.212680,0.458528,0.058865,0.248749,0.179738,0.512649,0.035294,0.235294,0.117647,0.611765,0.042136,0.227496,0.128680,0.601688,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.080684,0.248108,0.212680,0.458528,0.058862,0.248749,0.179739,0.512650,0.500000,0.000000,0.000000,0.500000,0.237238,0.031818,0.085664,0.645280,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.080684,0.248108,0.212680,0.458528,0.058867,0.248748,0.179738,0.512647,0.200000,0.200000,0.400000,0.200000,0.174167,0.173333,0.437500,0.215000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.080684,0.248108,0.212680,0.458528,0.058865,0.248749,0.179738,0.512649,0.035294,0.235294,0.117647,0.611765,0.042136,0.227496,0.128680,0.601688,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.080684,0.248108,0.212680,0.458528,0.058864,0.248748,0.179739,0.512648,0.062500,0.125000,0.312500,0.500000,0.068912,0.160081,0.313956,0.457051,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.080684,0.248108,0.212680,0.458528,0.058865,0.248749,0.179738,0.512649,0.035294,0.235294,0.117647,0.611765,0.042136,0.227496,0.128680,0.601688,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.079450,0.241910,0.214957,0.463683,0.116400,0.238423,0.203256,0.441921,0.200000,0.000000,0.000000,0.800000,0.435000,0.000000,0.000000,0.565000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.079450,0.241910,0.214957,0.463683,0.116398,0.238422,0.203256,0.441923,0.000000,0.333333,0.000000,0.666667,0.000000,0.558333,0.000000,0.441667,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.079450,0.241910,0.214957,0.463683,0.116399,0.238422,0.203256,0.441923,0.200000,0.000000,0.000000,0.800000,0.189336,0.000000,0.000000,0.810664,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.079450,0.241910,0.214957,0.463683,0.116400,0.238423,0.203256,0.441922,0.250000,0.500000,0.250000,0.000000,0.288333,0.460000,0.151667,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.079450,0.241910,0.214957,0.463683,0.116399,0.238422,0.203256,0.441923,0.200000,0.000000,0.000000,0.800000,0.189336,0.000000,0.000000,0.810664,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081062,0.248432,0.212836,0.457669,0.123339,0.243126,0.185613,0.447923,0.114583,0.302083,0.177083,0.406250,0.122978,0.290704,0.165252,0.421065,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081062,0.248432,0.212836,0.457669,0.123339,0.243126,0.185613,0.447923,0.114583,0.302083,0.177083,0.406250,0.122978,0.290704,0.165252,0.421065,0.000000,0.000000,0.000000,1.000000,0.000000
