0.000000,0.200000,0.200000,0.600000,0.001325,0.116007,0.063793,0.818875,0.001691,0.090241,0.060985,0.847084,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001448,0.149110,0.012965,0.836476,0.001989,0.106483,0.009322,0.882206,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000162,0.204476,0.655497,0.139864,0.000168,0.298920,0.510970,0.189943,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.001308,0.084185,0.690154,0.224353,0.002038,0.085666,0.704344,0.207951,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001498,0.508670,0.053555,0.436277,0.002381,0.465359,0.056997,0.475263,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.138911,0.124461,0.281024,0.455603,0.116551,0.127870,0.290051,0.465528,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005644,0.264050,0.018228,0.712078,0.007177,0.222867,0.015862,0.754094,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.098280,0.044885,0.144133,0.712702,0.087579,0.044925,0.129016,0.738480,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000093,0.064821,0.927789,0.007298,0.001667,0.275527,0.704831,0.017975,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002778,0.482749,0.367167,0.147306,0.004711,0.529705,0.330772,0.134812,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.123280,0.456934,0.176027,0.243758,0.110530,0.454773,0.193405,0.241292,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.006163,0.655860,0.103674,0.234303,0.008229,0.646994,0.115223,0.229554,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000371,0.088099,0.041630,0.869900,0.000514,0.057697,0.034526,0.907263,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.013740,0.071830,0.720882,0.193548,0.015147,0.074104,0.728717,0.182032,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.017546,0.163306,0.661877,0.157271,0.021296,0.184273,0.645358,0.149073,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.005819,0.016790,0.960104,0.017288,0.015809,0.031496,0.923893,0.028802,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.030242,0.753077,0.100216,0.116465,0.034110,0.739395,0.113890,0.112605,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.011678,0.010488,0.945481,0.032353,0.019581,0.013284,0.921070,0.046065,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003758,0.635241,0.219341,0.141660,0.005849,0.657065,0.207703,0.129383,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.831963,0.004907,0.034809,0.128321,0.815093,0.006514,0.019211,0.159182,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.001160,0.262103,0.105888,0.630849,0.001713,0.226811,0.110296,0.661180,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.404423,0.063509,0.227336,0.304732,0.346316,0.075759,0.223957,0.353968,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002802,0.011770,0.660676,0.324752,0.002471,0.008421,0.697862,0.291245,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.024991,0.802096,0.003224,0.169689,0.033398,0.747111,0.004094,0.215397,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.027060,0.084903,0.526559,0.361478,0.025310,0.081834,0.553088,0.339768,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.011080,0.052905,0.012349,0.923667,0.015831,0.060054,0.008657,0.915458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.328089,0.089509,0.381168,0.201233,0.281658,0.084437,0.402142,0.231763,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.008434,0.364651,0.334428,0.292488,0.008923,0.377195,0.331154,0.282728,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.977651,0.002830,0.001938,0.017581,0.968652,0.002172,0.001759,0.027416,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000903,0.059046,0.079392,0.860659,0.001023,0.044080,0.063574,0.891322,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.005650,0.294914,0.313205,0.386231,0.006170,0.296941,0.310784,0.386105,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.049615,0.055068,0.534235,0.361082,0.046327,0.052226,0.543749,0.357698,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.011548,0.249021,0.273839,0.465592,0.011704,0.246380,0.273615,0.468301,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.009761,0.017863,0.011711,0.960665,0.016331,0.020530,0.007781,0.955358,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000125,0.415055,0.017766,0.567054,0.000131,0.295898,0.011255,0.692716,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.249753,0.018425,0.042348,0.689473,0.256861,0.015194,0.030136,0.697809,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.001982,0.204890,0.639829,0.153299,0.002785,0.251728,0.603932,0.141555,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.002296,0.033655,0.536270,0.427779,0.002618,0.027145,0.565853,0.404384,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.020059,0.362616,0.179291,0.438035,0.018738,0.359949,0.181583,0.439730,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.073795,0.079848,0.315154,0.531204,0.066448,0.077201,0.313130,0.543221,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006405,0.090563,0.047067,0.855965,0.007050,0.086217,0.037720,0.869013,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.129775,0.022729,0.788905,0.058591,0.146612,0.020773,0.765439,0.067176,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.033937,0.073135,0.127835,0.765093,0.033661,0.071018,0.115103,0.780219,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006612,0.040103,0.015111,0.938175,0.009360,0.042828,0.010437,0.937375,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.039454,0.101882,0.411162,0.447503,0.037234,0.101070,0.416203,0.445493,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.591746,0.192965,0.024258,0.191031,0.536215,0.187428,0.027094,0.249263,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.583550,0.189921,0.100411,0.126117,0.523230,0.181662,0.124102,0.171006,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.012511,0.018033,0.355742,0.613714,0.012016,0.014357,0.366131,0.607496,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.430130,0.126010,0.175877,0.267983,0.361032,0.121282,0.190194,0.327493,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.071687,0.138070,0.381797,0.408447,0.064862,0.138930,0.387942,0.408266,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.035934,0.162016,0.073553,0.728498,0.034562,0.166286,0.066312,0.732840,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.173844,0.263646,0.391743,0.170766,0.151575,0.272813,0.405215,0.170397,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.031495,0.347054,0.221131,0.400320,0.028706,0.347451,0.226247,0.397596,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.004151,0.502676,0.079956,0.413217,0.004286,0.484093,0.078503,0.433118,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.014764,0.943177,0.005627,0.036432,0.012713,0.927924,0.011695,0.047669,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.399001,0.070926,0.017187,0.512885,0.389633,0.067518,0.011781,0.531068,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.419441,0.060916,0.264176,0.255467,0.352232,0.054895,0.277883,0.314990,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.208512,0.212266,0.017096,0.562126,0.196234,0.230337,0.014787,0.558641,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012011,0.024136,0.032396,0.931457,0.015754,0.023979,0.023880,0.936387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000730,0.077591,0.024969,0.896710,0.000896,0.061555,0.017009,0.920539,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.001961,0.161993,0.518297,0.317749,0.002518,0.166772,0.518915,0.311795,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.238455,0.193284,0.143251,0.425011,0.198405,0.193974,0.147476,0.460144,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.077453,0.202443,0.638850,0.081253,0.084086,0.237009,0.603827,0.075078,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.092297,0.115866,0.617964,0.173872,0.088476,0.123839,0.618370,0.169314,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.077750,0.260879,0.391757,0.269614,0.069165,0.270264,0.399826,0.260745,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.105058,0.338039,0.375398,0.181505,0.091565,0.350991,0.384715,0.172728,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.943636,0.008566,0.027951,0.019847,0.924707,0.006592,0.029840,0.038861,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002979,0.051941,0.155611,0.789469,0.003382,0.042443,0.141818,0.812357,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.007638,0.273250,0.124648,0.594464,0.007654,0.262745,0.118100,0.611501,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.015432,0.008645,0.828719,0.147204,0.015564,0.006573,0.843285,0.134579,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.020540,0.638974,0.051872,0.288614,0.018023,0.625380,0.058638,0.297959,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.004670,0.785324,0.021447,0.188559,0.004821,0.758215,0.025855,0.211110,0.000000,0.000000,0.000000,1.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.684955,0.058563,0.028645,0.227837,0.621173,0.052726,0.025296,0.300805,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.515327,0.053766,0.163320,0.267586,0.435386,0.048125,0.169733,0.346756,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.060785,0.086773,0.034751,0.817691,0.064767,0.095805,0.028494,0.810934,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.075505,0.222213,0.038572,0.663710,0.070525,0.236909,0.035278,0.657288,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.007879,0.239923,0.091642,0.660556,0.007905,0.229848,0.083885,0.678362,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000645,0.094979,0.623260,0.281116,0.000940,0.093932,0.633117,0.272011,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.111972,0.317545,0.295787,0.274696,0.095072,0.323491,0.309787,0.271650,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.914706,0.021816,0.024430,0.039047,0.881629,0.018676,0.027661,0.072035,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.022184,0.374232,0.168616,0.434968,0.020475,0.371540,0.171420,0.436565,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.036239,0.072309,0.182732,0.708720,0.034600,0.070106,0.170885,0.724409,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.004285,0.513819,0.079448,0.402448,0.004410,0.495619,0.078452,0.421519,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.004939,0.201217,0.467475,0.326370,0.005716,0.208665,0.467614,0.318005,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001436,0.919631,0.006249,0.072684,0.001768,0.893963,0.009325,0.094944,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.755086,0.111845,0.022982,0.110088,0.708078,0.102581,0.025899,0.163442,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.063771,0.096415,0.067411,0.772403,0.062596,0.100788,0.058808,0.777808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000696,0.877424,0.011829,0.110050,0.000885,0.847262,0.014092,0.137761,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
