0.000000,0.000000,0.200000,0.800000,0.082215,0.201443,0.216017,0.500325,0.083896,0.235574,0.234470,0.446060,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.082219,0.201447,0.216017,0.500318,0.083891,0.235573,0.234471,0.446065,0.000000,0.000000,0.000000,1.000000,0.000000,0.050000,0.100000,0.850000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082217,0.201449,0.216018,0.500316,0.083892,0.235571,0.234471,0.446067,0.000000,0.000000,0.000000,1.000000,0.000000,0.480000,0.320000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.082219,0.201442,0.216016,0.500323,0.083892,0.235576,0.234472,0.446061,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.566667,0.433333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.082214,0.201443,0.216018,0.500326,0.083898,0.235574,0.234469,0.446059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.020000,0.980000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.082214,0.201444,0.216018,0.500324,0.083897,0.235574,0.234469,0.446060,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000,0.620000,0.380000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082203,0.201438,0.216020,0.500339,0.083913,0.235575,0.234463,0.446049,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.082227,0.201455,0.216016,0.500303,0.083877,0.235569,0.234476,0.446078,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.081169,0.225046,0.220399,0.473385,0.071757,0.226114,0.230148,0.471981,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.081168,0.225047,0.220399,0.473386,0.071757,0.226114,0.230147,0.471982,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.081169,0.225045,0.220399,0.473388,0.071758,0.226114,0.230148,0.471980,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.081157,0.225041,0.220400,0.473402,0.071771,0.226115,0.230140,0.471975,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.058889,0.195738,0.222987,0.522386,0.118627,0.233172,0.211957,0.436244,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.098356,0.256001,0.208007,0.437636,0.105501,0.235123,0.221144,0.438233,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098353,0.256003,0.208006,0.437637,0.105498,0.235122,0.221149,0.438230,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.098354,0.256003,0.208006,0.437637,0.105499,0.235123,0.221148,0.438231,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.098352,0.256001,0.208006,0.437641,0.105495,0.235121,0.221149,0.438235,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088166,0.259906,0.205448,0.446480,0.091749,0.232960,0.238870,0.436421,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088175,0.259904,0.205451,0.446470,0.091764,0.232962,0.238855,0.436419,0.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.080000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088167,0.259906,0.205448,0.446479,0.091751,0.232960,0.238869,0.436421,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.750000,0.150000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088172,0.259904,0.205450,0.446475,0.091758,0.232961,0.238860,0.436421,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094324,0.232869,0.206366,0.466441,0.055372,0.243485,0.196411,0.504733,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094324,0.232869,0.206366,0.466441,0.055372,0.243485,0.196411,0.504733,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094322,0.232868,0.206366,0.466444,0.055367,0.243486,0.196411,0.504736,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094318,0.232870,0.206366,0.466447,0.055365,0.243484,0.196418,0.504734,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094319,0.232868,0.206366,0.466447,0.055364,0.243485,0.196414,0.504737,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094319,0.232868,0.206366,0.466447,0.055364,0.243485,0.196414,0.504737,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.094321,0.232869,0.206366,0.466443,0.055369,0.243484,0.196413,0.504734,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.122624,0.248006,0.211263,0.418107,0.123339,0.243133,0.185608,0.447921,0.200000,0.600000,0.200000,0.000000,0.107619,0.632381,0.260000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.122626,0.248006,0.211264,0.418105,0.123340,0.243134,0.185607,0.447920,0.000000,0.333333,0.333333,0.333333,0.000000,0.245238,0.251786,0.502976,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079932,0.246282,0.203601,0.470185,0.061681,0.231340,0.234106,0.472872,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079927,0.246280,0.203600,0.470194,0.061668,0.231341,0.234110,0.472881,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079929,0.246282,0.203601,0.470188,0.061677,0.231340,0.234109,0.472874,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079928,0.246280,0.203600,0.470192,0.061670,0.231341,0.234108,0.472881,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079928,0.246280,0.203601,0.470191,0.061672,0.231341,0.234108,0.472879,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.098355,0.256005,0.208007,0.437634,0.105501,0.235124,0.221150,0.438226,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098353,0.256003,0.208006,0.437638,0.105497,0.235122,0.221150,0.438230,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.098351,0.256007,0.208006,0.437637,0.105497,0.235123,0.221156,0.438225,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.098347,0.256001,0.208005,0.437648,0.105488,0.235118,0.221155,0.438239,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.098352,0.256002,0.208006,0.437640,0.105496,0.235121,0.221150,0.438233,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.122622,0.248006,0.211263,0.418108,0.123338,0.243132,0.185610,0.447920,0.000000,0.666667,0.333333,0.000000,0.000000,0.678810,0.321190,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.122623,0.248007,0.211264,0.418107,0.123339,0.243132,0.185610,0.447918,0.000000,0.000000,0.333333,0.666667,0.020000,0.000000,0.208452,0.771548,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.122624,0.248008,0.211264,0.418104,0.123342,0.243133,0.185610,0.447915,0.000000,0.000000,0.000000,1.000000,0.009091,0.251515,0.000000,0.739394,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.122621,0.248006,0.211263,0.418109,0.123338,0.243131,0.185612,0.447919,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.109837,0.251991,0.209950,0.428223,0.116401,0.238429,0.203251,0.441920,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.109838,0.251991,0.209950,0.428221,0.116402,0.238429,0.203251,0.441918,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088173,0.259904,0.205450,0.446473,0.091761,0.232961,0.238858,0.436420,0.000000,0.000000,0.000000,1.000000,0.050000,0.166667,0.016667,0.766667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088169,0.259907,0.205449,0.446476,0.091754,0.232961,0.238867,0.436418,0.000000,0.500000,0.500000,0.000000,0.000000,0.366667,0.433333,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088155,0.259906,0.205445,0.446494,0.091732,0.232956,0.238886,0.436427,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088173,0.259907,0.205450,0.446470,0.091762,0.232963,0.238860,0.436415,0.000000,0.666667,0.333333,0.000000,0.000000,0.733333,0.266667,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088167,0.259907,0.205448,0.446478,0.091752,0.232960,0.238869,0.436419,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.150000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088168,0.259905,0.205448,0.446478,0.091752,0.232960,0.238867,0.436421,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.566667,0.433333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088169,0.259904,0.205449,0.446478,0.091754,0.232960,0.238863,0.436422,0.000000,0.000000,1.000000,0.000000,0.000000,0.096190,0.598571,0.305238,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088171,0.259906,0.205449,0.446474,0.091757,0.232961,0.238864,0.436418,0.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.160000,0.780000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.088169,0.259906,0.205449,0.446476,0.091755,0.232961,0.238865,0.436419,0.333333,0.000000,0.000000,0.666667,0.256667,0.000000,0.000000,0.743333,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088169,0.259904,0.205449,0.446478,0.091754,0.232960,0.238863,0.436422,0.000000,0.000000,1.000000,0.000000,0.000000,0.096190,0.598571,0.305238,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.088166,0.259903,0.205448,0.446482,0.091750,0.232959,0.238867,0.436425,0.000000,0.500000,0.000000,0.500000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088173,0.259904,0.205450,0.446474,0.091760,0.232961,0.238858,0.436421,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088170,0.259905,0.205449,0.446477,0.091755,0.232960,0.238863,0.436421,0.000000,0.400000,0.200000,0.400000,0.000000,0.302619,0.162857,0.534524,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.088166,0.259903,0.205448,0.446482,0.091750,0.232959,0.238867,0.436425,0.000000,0.500000,0.000000,0.500000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.088171,0.259904,0.205449,0.446476,0.091757,0.232961,0.238862,0.436421,0.333333,0.000000,0.000000,0.666667,0.256667,0.075000,0.025000,0.643333,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.088171,0.259905,0.205449,0.446474,0.091758,0.232961,0.238862,0.436420,0.200000,0.400000,0.400000,0.000000,0.213810,0.478333,0.307857,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.098354,0.256003,0.208006,0.437637,0.105499,0.235122,0.221148,0.438230,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.098350,0.256003,0.208006,0.437642,0.105494,0.235121,0.221153,0.438233,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088168,0.259902,0.205449,0.446481,0.091752,0.232958,0.238863,0.436427,0.000000,1.000000,0.000000,0.000000,0.000000,0.696190,0.165238,0.138571,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.088166,0.259905,0.205448,0.446480,0.091750,0.232959,0.238869,0.436422,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088172,0.259904,0.205450,0.446475,0.091758,0.232961,0.238860,0.436421,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088168,0.259904,0.205449,0.446479,0.091753,0.232960,0.238865,0.436422,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.201905,0.798095,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.076167,0.239536,0.202727,0.481570,0.043057,0.235473,0.228354,0.493116,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.069369,0.226223,0.201047,0.503361,0.014947,0.249826,0.207010,0.528217,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.069364,0.226225,0.201046,0.503365,0.014946,0.249822,0.207021,0.528211,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.069364,0.226226,0.201046,0.503365,0.014947,0.249820,0.207024,0.528209,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.069369,0.226228,0.201047,0.503356,0.014953,0.249818,0.207023,0.528205,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.069364,0.226227,0.201046,0.503363,0.014948,0.249820,0.207024,0.528208,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.069365,0.226225,0.201046,0.503363,0.014947,0.249822,0.207020,0.528211,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.122624,0.248006,0.211264,0.418106,0.123340,0.243133,0.185608,0.447919,0.200000,0.000000,0.400000,0.400000,0.207266,0.000000,0.440307,0.352428,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.122623,0.248007,0.211264,0.418107,0.123339,0.243132,0.185610,0.447918,0.000000,0.000000,0.333333,0.666667,0.020000,0.000000,0.208452,0.771548,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.122624,0.248006,0.211264,0.418106,0.123340,0.243133,0.185608,0.447919,0.200000,0.000000,0.400000,0.400000,0.207266,0.000000,0.440307,0.352428,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.105223,0.229351,0.207142,0.458284,0.058864,0.248743,0.179737,0.512656,0.000000,0.000000,1.000000,0.000000,0.000000,0.066667,0.591667,0.341667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.105219,0.229348,0.207142,0.458291,0.058851,0.248746,0.179737,0.512666,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.050000,0.350000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.105226,0.229347,0.207142,0.458284,0.058857,0.248747,0.179729,0.512666,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.105224,0.229350,0.207142,0.458284,0.058861,0.248744,0.179735,0.512659,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.105223,0.229348,0.207142,0.458287,0.058857,0.248746,0.179734,0.512664,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.105220,0.229347,0.207141,0.458292,0.058849,0.248747,0.179734,0.512669,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.050000,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.109836,0.251990,0.209950,0.428224,0.116399,0.238428,0.203252,0.441921,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.109837,0.251991,0.209950,0.428222,0.116401,0.238429,0.203252,0.441918,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.109835,0.251991,0.209950,0.428224,0.116399,0.238428,0.203253,0.441919,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.109838,0.251989,0.209950,0.428223,0.116401,0.238429,0.203249,0.441922,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
