0.000000,0.600000,0.000000,0.400000,0.015219,0.316982,0.166345,0.501455,0.012809,0.358552,0.124434,0.504206,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.685711,0.105835,0.103155,0.105299,0.688570,0.078407,0.127555,0.105467,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.141703,0.224347,0.175917,0.458032,0.151437,0.230233,0.170742,0.447588,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.515674,0.122152,0.090854,0.271321,0.587477,0.112084,0.147614,0.152825,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.318175,0.160188,0.247570,0.274066,0.241516,0.083649,0.358107,0.316727,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.171663,0.251826,0.297079,0.279432,0.176078,0.289861,0.243578,0.290483,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.004504,0.253394,0.179020,0.563082,0.007159,0.267677,0.205361,0.519804,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004747,0.104306,0.062658,0.828289,0.003012,0.028540,0.046264,0.922184,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.009703,0.198306,0.104934,0.687058,0.010253,0.204151,0.123486,0.662110,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.073332,0.394657,0.316901,0.215109,0.028838,0.147867,0.446664,0.376631,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.034522,0.314946,0.281552,0.368980,0.036786,0.194879,0.325816,0.442519,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.021475,0.380438,0.415306,0.182781,0.030376,0.306763,0.507449,0.155412,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002291,0.444462,0.389994,0.163253,0.001892,0.387727,0.433633,0.176748,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.019883,0.250679,0.112189,0.617249,0.017926,0.290317,0.100407,0.591351,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.030145,0.439953,0.233974,0.295928,0.016430,0.460061,0.177683,0.345825,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.010966,0.273465,0.240557,0.475012,0.020685,0.316499,0.210615,0.452201,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.106633,0.313779,0.242431,0.337158,0.125827,0.319540,0.219104,0.335529,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.038736,0.285536,0.534756,0.140973,0.034593,0.296339,0.590484,0.078584,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.158638,0.237360,0.275377,0.328625,0.138115,0.186629,0.383015,0.292242,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.357452,0.196060,0.215040,0.231447,0.386936,0.202124,0.237304,0.173636,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.055764,0.238869,0.163629,0.541738,0.073074,0.296481,0.134577,0.495868,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.200068,0.210545,0.107142,0.482245,0.231247,0.241737,0.118904,0.408112,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.090123,0.360328,0.505409,0.044140,0.060347,0.316901,0.556297,0.066455,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.008972,0.293931,0.292054,0.405043,0.009785,0.275971,0.231313,0.482931,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.409084,0.117655,0.117557,0.355704,0.372267,0.101933,0.144938,0.380862,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.011280,0.273383,0.113569,0.601768,0.010494,0.369604,0.101224,0.518678,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.042869,0.313996,0.203093,0.440042,0.028956,0.202741,0.176188,0.592115,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.022579,0.364178,0.201898,0.411345,0.013520,0.318046,0.170528,0.497906,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.498404,0.206786,0.211421,0.083389,0.452352,0.097063,0.253338,0.197247,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.445214,0.182638,0.165472,0.206676,0.391954,0.121908,0.150173,0.335965,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.615581,0.112537,0.053177,0.218704,0.636506,0.122009,0.084849,0.156636,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.011352,0.280933,0.201374,0.506341,0.013934,0.350181,0.172065,0.463820,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.003934,0.118200,0.080114,0.797752,0.002656,0.065851,0.066127,0.865366,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.046446,0.022917,0.011266,0.919372,0.061136,0.029072,0.115234,0.794558,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.054756,0.124249,0.053524,0.767471,0.045867,0.244323,0.106934,0.602876,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.045593,0.379324,0.498889,0.076194,0.020941,0.275317,0.542930,0.160813,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.044227,0.381089,0.355320,0.219364,0.018750,0.244264,0.355174,0.381813,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.148610,0.270167,0.249562,0.331662,0.138804,0.246344,0.242828,0.372024,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.171334,0.323321,0.406887,0.098459,0.114395,0.236820,0.399226,0.249559,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.503660,0.154058,0.143443,0.198839,0.421796,0.127788,0.154845,0.295570,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.032182,0.265166,0.146185,0.556468,0.029984,0.217388,0.120181,0.632448,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.007740,0.091974,0.040508,0.859778,0.009879,0.195033,0.058638,0.736451,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.432120,0.169265,0.289038,0.109577,0.465583,0.183891,0.257223,0.093303,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.155792,0.257991,0.338827,0.247390,0.166657,0.274751,0.275531,0.283061,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.034833,0.300792,0.583710,0.080665,0.027732,0.200808,0.663015,0.108445,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.282961,0.111877,0.073031,0.532132,0.357497,0.185940,0.088986,0.367577,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.277755,0.233465,0.388275,0.100505,0.284987,0.198889,0.392305,0.123820,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.036166,0.040211,0.013927,0.909696,0.094969,0.121876,0.065682,0.717473,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.326554,0.165070,0.108234,0.400141,0.373713,0.192596,0.106974,0.326717,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.008654,0.347827,0.141965,0.501554,0.004307,0.363196,0.125542,0.506955,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.003695,0.141817,0.070329,0.784160,0.003947,0.231806,0.080544,0.683703,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.089151,0.247244,0.300940,0.362665,0.045414,0.066300,0.245230,0.643055,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.352118,0.175272,0.208929,0.263681,0.371083,0.186716,0.176257,0.265944,0.000000,1.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.005859,0.165631,0.093631,0.734879,0.007976,0.189703,0.086825,0.715496,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.573700,0.058729,0.022267,0.345303,0.506264,0.103646,0.109884,0.280205,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.054328,0.276590,0.371992,0.297090,0.039909,0.335032,0.344550,0.280508,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.013707,0.302313,0.119703,0.564276,0.004379,0.303147,0.116813,0.575661,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.001116,0.328770,0.229719,0.440394,0.000798,0.419508,0.183610,0.396083,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.264536,0.224719,0.252998,0.257746,0.187766,0.213762,0.361451,0.237021,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.918368,0.035782,0.015687,0.030162,0.841862,0.043093,0.087780,0.027264,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.184641,0.212342,0.130324,0.472693,0.204497,0.240829,0.104359,0.450314,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.053295,0.324694,0.322968,0.299043,0.066695,0.284189,0.333809,0.315307,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.247970,0.279977,0.305096,0.166957,0.225957,0.172822,0.329454,0.271767,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000829,0.068694,0.025773,0.904704,0.000239,0.038939,0.021439,0.939382,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000147,0.060180,0.015787,0.923886,0.000018,0.039889,0.023664,0.936429,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.035270,0.415123,0.226025,0.323582,0.031015,0.395207,0.171771,0.402007,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.003249,0.367720,0.324102,0.304928,0.002405,0.356100,0.265614,0.375882,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.026698,0.394949,0.238100,0.340252,0.026738,0.397735,0.159995,0.415532,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.032368,0.371591,0.332913,0.263128,0.035208,0.366025,0.257375,0.341393,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.146709,0.214438,0.137293,0.501559,0.167949,0.234569,0.110972,0.486510,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.410012,0.202125,0.155957,0.231906,0.362474,0.141927,0.142828,0.352770,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.024205,0.359173,0.339302,0.277319,0.023991,0.375625,0.257384,0.343000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.053458,0.198882,0.108629,0.639032,0.068899,0.255951,0.091444,0.583706,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.695041,0.105393,0.075335,0.124231,0.687934,0.086444,0.083813,0.141809,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.024300,0.469299,0.283322,0.223079,0.012315,0.549357,0.215901,0.222427,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.012864,0.330173,0.222297,0.434666,0.009558,0.347939,0.159091,0.483413,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.019547,0.286738,0.296411,0.397304,0.009951,0.235288,0.256820,0.497940,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.003436,0.288793,0.218586,0.489185,0.003983,0.286755,0.287486,0.421776,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.021530,0.329087,0.559331,0.090052,0.011097,0.266366,0.632965,0.089572,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.101518,0.223805,0.086328,0.588350,0.114885,0.274285,0.077323,0.533508,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.006252,0.255954,0.089455,0.648339,0.004066,0.367179,0.077801,0.550954,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.098096,0.356282,0.194475,0.351147,0.081750,0.298642,0.136168,0.483439,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.018783,0.256415,0.083979,0.640823,0.012588,0.245437,0.066367,0.675609,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.849216,0.056022,0.025166,0.069596,0.865736,0.045424,0.049388,0.039452,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.483690,0.219306,0.182831,0.114173,0.331795,0.231772,0.333069,0.103363,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000693,0.259000,0.077830,0.662478,0.000248,0.251405,0.082230,0.666118,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.004422,0.101265,0.037984,0.856328,0.005640,0.142313,0.047857,0.804190,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.003620,0.370350,0.344070,0.281961,0.005759,0.304114,0.507551,0.182576,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
