0.200000,0.200000,0.200000,0.400000,0.075940,0.238339,0.190643,0.495077,0.137771,0.236791,0.180689,0.444748,0.000000,1.000000,0.000000,0.000000,0.000000,0.633333,0.200000,0.166667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.075942,0.238339,0.190640,0.495079,0.137780,0.236792,0.180695,0.444733,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088392,0.235899,0.192693,0.483015,0.083908,0.235592,0.234452,0.446048,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088393,0.235898,0.192701,0.483008,0.083892,0.235585,0.234457,0.446066,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088393,0.235899,0.192693,0.483015,0.083906,0.235592,0.234453,0.446049,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088392,0.235898,0.192699,0.483010,0.083898,0.235586,0.234455,0.446061,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088391,0.235899,0.192695,0.483015,0.083912,0.235589,0.234450,0.446049,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088394,0.235898,0.192705,0.483004,0.083880,0.235582,0.234461,0.446077,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088392,0.235898,0.192700,0.483009,0.083897,0.235585,0.234455,0.446062,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088391,0.235899,0.192699,0.483011,0.083906,0.235585,0.234452,0.446057,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.075979,0.237156,0.213889,0.472977,0.078452,0.231855,0.188549,0.501145,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.075979,0.237155,0.213891,0.472975,0.078448,0.231854,0.188552,0.501146,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.075978,0.237156,0.213889,0.472977,0.078452,0.231855,0.188545,0.501147,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.075979,0.237155,0.213890,0.472975,0.078449,0.231854,0.188552,0.501144,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.075978,0.237156,0.213883,0.472984,0.078465,0.231855,0.188541,0.501138,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.100000,0.566667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.075977,0.237155,0.213895,0.472973,0.078440,0.231857,0.188541,0.501162,0.000000,0.500000,0.000000,0.500000,0.000000,0.716667,0.133333,0.150000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088390,0.235899,0.192700,0.483012,0.083912,0.235584,0.234449,0.446056,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088394,0.235898,0.192696,0.483012,0.083896,0.235590,0.234457,0.446058,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088393,0.235898,0.192702,0.483007,0.083887,0.235584,0.234459,0.446070,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088390,0.235900,0.192694,0.483016,0.083919,0.235589,0.234447,0.446045,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088390,0.235899,0.192700,0.483010,0.083907,0.235583,0.234451,0.446059,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088392,0.235898,0.192706,0.483004,0.083888,0.235580,0.234457,0.446075,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.088389,0.235900,0.192691,0.483021,0.083933,0.235591,0.234443,0.446034,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088393,0.235898,0.192698,0.483011,0.083897,0.235588,0.234456,0.446059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084931,0.235982,0.207367,0.471720,0.071718,0.226101,0.230177,0.472003,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084931,0.235982,0.207363,0.471724,0.071725,0.226102,0.230178,0.471995,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084929,0.235982,0.207364,0.471724,0.071729,0.226102,0.230172,0.471997,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.084930,0.235983,0.207353,0.471734,0.071748,0.226105,0.230172,0.471976,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.081859,0.237553,0.191643,0.488945,0.118676,0.233182,0.211937,0.436205,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.077738,0.241403,0.216757,0.464102,0.105532,0.235135,0.221135,0.438198,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.077738,0.241401,0.216759,0.464102,0.105537,0.235135,0.221124,0.438204,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.077738,0.241403,0.216758,0.464102,0.105536,0.235136,0.221133,0.438195,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.077738,0.241400,0.216759,0.464103,0.105541,0.235136,0.221120,0.438202,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.078025,0.244592,0.214287,0.463096,0.091757,0.232969,0.238870,0.436404,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.078025,0.244587,0.214291,0.463097,0.091786,0.232976,0.238844,0.436394,0.000000,1.000000,0.000000,0.000000,0.550000,0.350000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.078025,0.244589,0.214289,0.463097,0.091768,0.232970,0.238854,0.436408,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.078025,0.244585,0.214293,0.463098,0.091797,0.232978,0.238832,0.436393,1.000000,0.000000,0.000000,0.000000,0.650000,0.150000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075362,0.238302,0.219464,0.466872,0.055339,0.243465,0.196434,0.504763,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075363,0.238304,0.219462,0.466871,0.055352,0.243457,0.196449,0.504742,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075362,0.238303,0.219463,0.466872,0.055317,0.243468,0.196436,0.504780,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075363,0.238303,0.219463,0.466871,0.055360,0.243457,0.196444,0.504738,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075362,0.238301,0.219465,0.466872,0.055354,0.243462,0.196432,0.504752,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075362,0.238303,0.219463,0.466872,0.055338,0.243463,0.196439,0.504760,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075363,0.238303,0.219463,0.466871,0.055359,0.243456,0.196448,0.504737,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.077247,0.234847,0.221474,0.466431,0.123378,0.243149,0.185585,0.447887,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.077248,0.234847,0.221474,0.466431,0.123394,0.243156,0.185584,0.447866,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.076611,0.244688,0.214490,0.464211,0.061656,0.231328,0.234136,0.472880,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.076611,0.244688,0.214490,0.464211,0.061656,0.231328,0.234136,0.472880,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.076612,0.244688,0.214489,0.464211,0.061656,0.231327,0.234140,0.472877,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.076611,0.244688,0.214490,0.464212,0.061640,0.231330,0.234133,0.472896,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.076611,0.244686,0.214490,0.464212,0.061663,0.231328,0.234131,0.472878,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.077738,0.241401,0.216759,0.464102,0.105540,0.235136,0.221122,0.438201,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.077738,0.241401,0.216759,0.464102,0.105540,0.235137,0.221125,0.438198,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.077737,0.241402,0.216758,0.464102,0.105524,0.235130,0.221131,0.438214,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.077738,0.241403,0.216758,0.464102,0.105533,0.235135,0.221133,0.438200,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.077739,0.241404,0.216757,0.464101,0.105535,0.235137,0.221139,0.438190,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.077248,0.234845,0.221476,0.466432,0.123391,0.243157,0.185573,0.447879,0.000000,0.000000,0.000000,1.000000,0.020000,0.160000,0.000000,0.820000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.077248,0.234844,0.221476,0.466431,0.123398,0.243160,0.185572,0.447870,0.000000,0.000000,0.000000,1.000000,0.450000,0.050000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.077248,0.234847,0.221475,0.466431,0.123390,0.243155,0.185584,0.447871,0.000000,0.000000,0.000000,1.000000,0.000000,0.066667,0.233333,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.077248,0.234844,0.221476,0.466431,0.123398,0.243160,0.185572,0.447870,0.000000,0.000000,0.000000,1.000000,0.450000,0.050000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.077479,0.238150,0.219157,0.465213,0.116456,0.238449,0.203220,0.441875,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.077479,0.238152,0.219156,0.465213,0.116444,0.238444,0.203232,0.441880,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078025,0.244587,0.214291,0.463097,0.091782,0.232974,0.238844,0.436400,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.078026,0.244588,0.214290,0.463096,0.091780,0.232976,0.238853,0.436390,0.000000,0.000000,1.000000,0.000000,0.150000,0.250000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.078026,0.244592,0.214287,0.463095,0.091770,0.232977,0.238871,0.436382,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.078025,0.244589,0.214289,0.463096,0.091775,0.232974,0.238856,0.436395,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078025,0.244588,0.214290,0.463097,0.091779,0.232974,0.238849,0.436398,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.078025,0.244586,0.214292,0.463097,0.091788,0.232975,0.238839,0.436397,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078025,0.244588,0.214290,0.463097,0.091777,0.232974,0.238851,0.436398,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.078026,0.244587,0.214291,0.463097,0.091789,0.232978,0.238845,0.436388,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.078025,0.244586,0.214291,0.463097,0.091789,0.232976,0.238841,0.436394,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078025,0.244589,0.214290,0.463097,0.091776,0.232974,0.238853,0.436398,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078025,0.244590,0.214288,0.463096,0.091766,0.232972,0.238863,0.436399,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.078025,0.244587,0.214291,0.463098,0.091775,0.232971,0.238845,0.436409,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.078024,0.244588,0.214290,0.463097,0.091771,0.232969,0.238848,0.436412,0.000000,0.000000,1.000000,0.000000,0.000000,0.066667,0.500000,0.433333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.078025,0.244589,0.214289,0.463097,0.091766,0.232969,0.238854,0.436411,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078025,0.244588,0.214290,0.463097,0.091778,0.232973,0.238849,0.436400,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.078025,0.244589,0.214289,0.463097,0.091770,0.232971,0.238854,0.436405,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077738,0.241407,0.216754,0.464101,0.105513,0.235130,0.221156,0.438201,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.077738,0.241402,0.216758,0.464102,0.105537,0.235136,0.221131,0.438195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.078025,0.244588,0.214290,0.463097,0.091782,0.232975,0.238848,0.436395,0.000000,0.000000,0.000000,1.000000,0.450000,0.150000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.078025,0.244589,0.214290,0.463097,0.091775,0.232973,0.238853,0.436399,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.078025,0.244585,0.214292,0.463098,0.091794,0.232976,0.238834,0.436396,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078025,0.244587,0.214291,0.463097,0.091779,0.232973,0.238845,0.436403,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.075915,0.244742,0.214567,0.464776,0.043028,0.235436,0.228395,0.493141,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.074541,0.244856,0.214684,0.465919,0.014911,0.249721,0.207038,0.528330,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.074541,0.244858,0.214683,0.465918,0.014910,0.249718,0.207047,0.528325,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.074542,0.244858,0.214682,0.465917,0.014926,0.249702,0.207073,0.528299,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
