0.000000,0.200000,0.000000,0.800000,0.062996,0.264278,0.221849,0.450877,0.018664,0.273976,0.209276,0.498084,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.060291,0.392485,0.449413,0.097811,0.032601,0.283558,0.515987,0.167854,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.118624,0.220596,0.140614,0.520165,0.182326,0.232819,0.118105,0.466749,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.053056,0.387276,0.423402,0.136266,0.028491,0.337345,0.455520,0.178644,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.097282,0.185524,0.111190,0.606005,0.089783,0.223389,0.109371,0.577458,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.055695,0.133781,0.072232,0.738291,0.012064,0.189410,0.102095,0.696431,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.056040,0.282771,0.239436,0.421753,0.015104,0.297324,0.216463,0.471108,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.159824,0.287568,0.164505,0.388103,0.450919,0.225943,0.102079,0.221059,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.052593,0.395430,0.426597,0.125380,0.026508,0.346465,0.442739,0.184288,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.057195,0.259378,0.201118,0.482309,0.013176,0.273861,0.184898,0.528064,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.113804,0.265222,0.211235,0.409739,0.153179,0.241510,0.215260,0.390050,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.056315,0.184488,0.111896,0.647301,0.002182,0.149756,0.105009,0.743052,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.032640,0.013103,0.008160,0.946096,0.000000,0.000607,0.000612,0.998780,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.200009,0.335456,0.235965,0.228570,0.712437,0.143222,0.100048,0.044293,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.056797,0.416002,0.481171,0.046030,0.029939,0.238759,0.657746,0.073556,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.058447,0.295901,0.298118,0.347533,0.025595,0.304422,0.284729,0.385254,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.071677,0.408998,0.430678,0.088647,0.116734,0.282492,0.562341,0.038434,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.067596,0.355166,0.391001,0.186238,0.047971,0.314073,0.386544,0.251413,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.133813,0.390440,0.387748,0.087999,0.464906,0.174841,0.345583,0.014669,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.042682,0.279869,0.241374,0.436075,0.003363,0.252410,0.255096,0.489132,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.091138,0.290625,0.244734,0.373504,0.108859,0.300484,0.229036,0.361621,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.045202,0.401396,0.439944,0.113458,0.024166,0.323376,0.522064,0.130394,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.105146,0.264493,0.188312,0.442048,0.151243,0.286366,0.171409,0.390982,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.130062,0.245843,0.179264,0.444832,0.267089,0.213867,0.182877,0.336166,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.059739,0.226287,0.173633,0.540341,0.019449,0.241529,0.173957,0.565065,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.089776,0.363058,0.409053,0.138113,0.089349,0.315807,0.393235,0.201609,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.088108,0.245958,0.154280,0.511654,0.106291,0.243736,0.145877,0.504096,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.129272,0.331606,0.218324,0.320799,0.370441,0.241374,0.169553,0.218632,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.111470,0.304508,0.224826,0.359196,0.236439,0.256152,0.187052,0.320357,0.000000,0.000000,0.000000,1.000000,0.300000,0.500000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.149003,0.298766,0.158574,0.393658,0.510978,0.204555,0.120177,0.164290,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.079490,0.315741,0.320481,0.284288,0.055140,0.333463,0.319812,0.291586,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.083846,0.304148,0.297723,0.314283,0.078047,0.294397,0.270845,0.356712,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.050131,0.236103,0.182054,0.531713,0.013667,0.338742,0.205532,0.442060,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.045181,0.100994,0.041867,0.811957,0.013896,0.131278,0.051309,0.803517,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.056438,0.177137,0.094645,0.671779,0.055510,0.318609,0.134175,0.491707,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.132541,0.414413,0.355960,0.097087,0.217463,0.245177,0.371029,0.166331,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.073288,0.321409,0.265973,0.339329,0.037357,0.353564,0.274919,0.334160,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.066209,0.311147,0.269822,0.352822,0.026588,0.353549,0.265266,0.354598,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.074991,0.363224,0.350931,0.210853,0.026447,0.343168,0.355215,0.275170,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092898,0.266727,0.148339,0.492035,0.103971,0.256338,0.136761,0.502931,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.114696,0.369476,0.255020,0.260807,0.200165,0.290612,0.206877,0.302345,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.062341,0.254209,0.220534,0.462916,0.034752,0.291038,0.218666,0.455544,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.106145,0.330734,0.278277,0.284843,0.209311,0.269958,0.235056,0.285674,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.054214,0.319416,0.467074,0.159296,0.011976,0.320064,0.472901,0.195059,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.056392,0.227058,0.186017,0.530534,0.018314,0.233390,0.186282,0.562014,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.086845,0.295931,0.248699,0.368525,0.107955,0.289132,0.240131,0.362782,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.079034,0.233474,0.149563,0.537929,0.092594,0.266288,0.149400,0.491719,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.143542,0.267558,0.113535,0.475366,0.515079,0.171617,0.076670,0.236633,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.102530,0.380023,0.437506,0.079941,0.105707,0.267923,0.463662,0.162708,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.061899,0.240148,0.192027,0.505927,0.018944,0.238537,0.187105,0.555414,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.088037,0.304671,0.249844,0.357448,0.096076,0.291981,0.221742,0.390201,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.064009,0.202729,0.113801,0.619461,0.044317,0.291160,0.132353,0.532170,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.108261,0.352955,0.230020,0.308764,0.160489,0.304056,0.207567,0.327887,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.110834,0.333391,0.200986,0.354789,0.207459,0.277013,0.161717,0.353811,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.129352,0.412420,0.336195,0.122033,0.286337,0.277212,0.294286,0.142166,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.109007,0.336902,0.232668,0.321423,0.197682,0.275813,0.190199,0.336307,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.146777,0.309580,0.134060,0.409582,0.527879,0.170040,0.081757,0.220324,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.073876,0.251635,0.201498,0.472991,0.060836,0.280255,0.195333,0.463577,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.052593,0.073576,0.031333,0.842497,0.003541,0.047452,0.030164,0.918842,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.054820,0.019308,0.006573,0.919299,0.000687,0.013875,0.004439,0.980999,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.123803,0.228538,0.099047,0.548612,0.453760,0.182945,0.087741,0.275555,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.108257,0.370056,0.439416,0.082272,0.116263,0.242828,0.459706,0.181203,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.117455,0.375102,0.400789,0.106654,0.159503,0.240090,0.390666,0.209742,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.118605,0.339974,0.288904,0.252518,0.282937,0.259303,0.231163,0.226597,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.123953,0.374936,0.422740,0.078372,0.195610,0.224147,0.428726,0.151517,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.141559,0.346940,0.236977,0.274523,0.403178,0.199344,0.163755,0.233723,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.072010,0.187234,0.112784,0.627972,0.073200,0.229107,0.122517,0.575177,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.048731,0.087965,0.040073,0.823231,0.020432,0.125130,0.054701,0.799737,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.087459,0.329289,0.341970,0.241283,0.082800,0.305714,0.306851,0.304634,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.088278,0.330729,0.357998,0.222995,0.092935,0.306411,0.323862,0.276792,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.064449,0.334707,0.536357,0.064486,0.020463,0.292134,0.580607,0.106796,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.104326,0.233158,0.128673,0.533843,0.241698,0.224156,0.115339,0.418807,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.091871,0.351862,0.388133,0.168135,0.074330,0.296169,0.374285,0.255216,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.065317,0.060463,0.021085,0.853134,0.026592,0.077849,0.024621,0.870938,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.119751,0.180761,0.065731,0.633757,0.422108,0.172340,0.057331,0.348221,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.076077,0.191184,0.112414,0.620326,0.103068,0.243321,0.124021,0.529589,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.048915,0.143030,0.088657,0.719398,0.015982,0.186011,0.108793,0.689215,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.098251,0.352547,0.433076,0.116125,0.155747,0.292454,0.414434,0.137364,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.088577,0.340370,0.400426,0.170627,0.095403,0.310022,0.374107,0.220467,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.069700,0.243319,0.178335,0.508646,0.054061,0.271307,0.173799,0.500832,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.081451,0.116193,0.039697,0.762659,0.163665,0.279968,0.069608,0.486758,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.062643,0.288148,0.273117,0.376092,0.016441,0.328275,0.249476,0.405808,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.076483,0.237520,0.146721,0.539277,0.052173,0.303293,0.158308,0.486226,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.049036,0.236642,0.205086,0.509235,0.007503,0.303581,0.194142,0.494774,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.065519,0.294006,0.272818,0.367657,0.019060,0.326717,0.239597,0.414625,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.118909,0.226790,0.091646,0.562656,0.193052,0.266848,0.105632,0.434468,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.082055,0.192272,0.086650,0.639023,0.086472,0.210511,0.086528,0.616488,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.085415,0.363673,0.316335,0.234576,0.051586,0.361235,0.297947,0.289232,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
