0.000000,0.000000,1.000000,0.000000,0.070916,0.065486,0.778483,0.085115,0.010018,0.001876,0.988106,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.199796,0.246709,0.146406,0.407089,0.067611,0.130337,0.141857,0.660195,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.635185,0.104735,0.136140,0.123940,0.993975,0.004869,0.001147,0.000009,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.135819,0.217165,0.381587,0.265430,0.102794,0.104388,0.742159,0.050659,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.092034,0.088997,0.700516,0.118453,0.021612,0.004965,0.973419,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.053778,0.047174,0.848100,0.050948,0.002799,0.000818,0.996383,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.116100,0.134114,0.526829,0.222957,0.091327,0.019058,0.886680,0.002935,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.095085,0.101564,0.668520,0.134830,0.031199,0.007786,0.960992,0.000022,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.199933,0.180637,0.229923,0.389506,0.203091,0.094797,0.379006,0.323106,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.171627,0.103587,0.541378,0.183408,0.063118,0.010285,0.926564,0.000034,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.084785,0.077284,0.750119,0.087812,0.010574,0.003527,0.985899,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.213436,0.320773,0.013258,0.452532,0.004537,0.910100,0.056974,0.028390,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.131913,0.185456,0.390031,0.292600,0.123754,0.061386,0.754481,0.060379,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.059909,0.062018,0.783335,0.094737,0.020566,0.001527,0.977906,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.193498,0.154839,0.512378,0.139285,0.093638,0.055552,0.850778,0.000032,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.145980,0.145162,0.504306,0.204552,0.077642,0.029190,0.892238,0.000930,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.124453,0.138734,0.566382,0.170431,0.053432,0.024000,0.922297,0.000271,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.092491,0.093391,0.675489,0.138629,0.033140,0.005507,0.961332,0.000022,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.093729,0.096585,0.673678,0.136008,0.031415,0.006343,0.962221,0.000020,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.231992,0.244465,0.309598,0.213945,0.220377,0.251246,0.514970,0.013407,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.102863,0.149475,0.614625,0.133038,0.044600,0.040012,0.915240,0.000148,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.169199,0.496886,0.099576,0.234339,0.019319,0.675773,0.099542,0.205367,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.089361,0.179615,0.606190,0.124833,0.056352,0.099819,0.843221,0.000608,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.131803,0.144114,0.604741,0.119342,0.044975,0.040483,0.914522,0.000020,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.128547,0.076837,0.642259,0.152356,0.032319,0.002806,0.964873,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.231548,0.348577,0.008354,0.411522,0.001673,0.960931,0.035614,0.001782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.714459,0.079798,0.120680,0.085063,0.999435,0.000497,0.000069,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.141490,0.179818,0.401311,0.277381,0.122535,0.059514,0.786050,0.031901,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.453116,0.120593,0.259675,0.166616,0.872883,0.034407,0.092667,0.000043,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.113574,0.122704,0.577140,0.186583,0.061714,0.014174,0.923653,0.000459,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.117603,0.188800,0.513941,0.179656,0.068637,0.074129,0.854578,0.002657,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.178567,0.449871,0.104683,0.266878,0.025062,0.548322,0.112489,0.314127,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.208174,0.209811,0.352925,0.229090,0.170682,0.143050,0.676933,0.009335,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.201256,0.101288,0.556423,0.141034,0.051825,0.011203,0.936971,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.212175,0.300498,0.201516,0.285811,0.127761,0.338348,0.304821,0.229070,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.119084,0.138603,0.531340,0.210973,0.079096,0.021811,0.897182,0.001911,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.190256,0.317128,0.003493,0.489123,0.000124,0.947748,0.052125,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.095642,0.085280,0.064197,0.754880,0.036791,0.003768,0.008027,0.951414,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.243068,0.132394,0.413557,0.210981,0.180467,0.039122,0.780107,0.000303,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.064867,0.069620,0.783784,0.081729,0.011750,0.002728,0.985521,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.185812,0.145343,0.548540,0.120306,0.079179,0.047964,0.872850,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.114584,0.133446,0.602741,0.149229,0.042876,0.022039,0.934981,0.000104,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.120715,0.182385,0.509920,0.186980,0.070160,0.063379,0.863790,0.002670,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.128039,0.183591,0.346113,0.342258,0.139985,0.055757,0.623177,0.181081,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.196572,0.166549,0.163537,0.473342,0.118958,0.052517,0.130332,0.698193,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.157942,0.201605,0.408178,0.232274,0.107824,0.095888,0.785147,0.011141,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.095045,0.069883,0.748902,0.086169,0.007631,0.002181,0.990187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.241623,0.326209,0.002368,0.429800,0.000080,0.975928,0.023991,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.080612,0.110089,0.702190,0.107109,0.027256,0.014457,0.958273,0.000014,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.208959,0.355526,0.182979,0.252536,0.098578,0.473349,0.226107,0.201966,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.101923,0.134889,0.507079,0.256109,0.139657,0.017794,0.827447,0.015102,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.195547,0.134094,0.505615,0.164744,0.081462,0.029497,0.888999,0.000042,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.142690,0.144325,0.504726,0.208260,0.078964,0.028092,0.891815,0.001129,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.163592,0.287664,0.020202,0.528541,0.007215,0.687390,0.112941,0.192453,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.218452,0.433517,0.009198,0.338833,0.000966,0.962975,0.035140,0.000919,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.276095,0.268451,0.071779,0.383674,0.060209,0.215102,0.045218,0.679470,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.121442,0.143316,0.550799,0.184443,0.061418,0.025859,0.912048,0.000675,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.140278,0.744892,0.000347,0.114483,0.000000,0.022139,0.977861,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.174239,0.330428,0.126922,0.368411,0.032292,0.215084,0.131802,0.620823,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.073615,0.075103,0.763462,0.087820,0.012235,0.003314,0.984451,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.093455,0.091430,0.681174,0.133941,0.029536,0.005149,0.965302,0.000013,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.101499,0.132155,0.605377,0.160968,0.049439,0.019643,0.930613,0.000305,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.138047,0.220741,0.368409,0.272803,0.104985,0.110381,0.721378,0.063255,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.130180,0.113038,0.597643,0.159138,0.041434,0.011522,0.947005,0.000039,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.200918,0.150792,0.495302,0.152988,0.098180,0.048531,0.853239,0.000050,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.072812,0.062747,0.774139,0.090302,0.010829,0.001472,0.987699,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.068548,0.055590,0.804092,0.071770,0.005311,0.001044,0.993645,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.284348,0.265986,0.071323,0.378343,0.066937,0.220965,0.043936,0.668162,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.092533,0.093849,0.673262,0.140356,0.034332,0.005579,0.960064,0.000025,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.110461,0.127404,0.583013,0.179121,0.057306,0.016348,0.925916,0.000430,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.159232,0.179474,0.379603,0.281692,0.137387,0.067050,0.766114,0.029450,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.040169,0.032443,0.889593,0.037795,0.001163,0.000230,0.998607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.095922,0.170627,0.598212,0.135239,0.053393,0.069205,0.876884,0.000517,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.093524,0.408697,0.072262,0.425516,0.006023,0.317350,0.194090,0.482538,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.152914,0.223177,0.372900,0.251009,0.109626,0.127810,0.729834,0.032730,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.159319,0.668081,0.005903,0.166697,0.000040,0.973074,0.026885,0.000001,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.102131,0.098049,0.661458,0.138363,0.030382,0.006662,0.962940,0.000016,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.092471,0.072813,0.738505,0.096212,0.010527,0.002436,0.987037,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.140182,0.193006,0.413299,0.253513,0.105517,0.074131,0.798736,0.021615,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.115004,0.123104,0.568469,0.193423,0.066817,0.014293,0.918280,0.000609,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.070828,0.065962,0.777914,0.085296,0.010192,0.001936,0.987871,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.134540,0.139391,0.548600,0.177470,0.058186,0.024805,0.916717,0.000292,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.170370,0.303592,0.092040,0.433998,0.019284,0.147556,0.079693,0.753467,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.193882,0.121928,0.505046,0.179144,0.079850,0.020641,0.899458,0.000050,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.148482,0.223702,0.369467,0.258348,0.107951,0.124565,0.725617,0.041867,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.118907,0.579656,0.102325,0.199112,0.007286,0.795340,0.103693,0.093680,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.073216,0.081635,0.767230,0.077919,0.011969,0.005781,0.982251,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.155454,0.237300,0.335396,0.271851,0.112930,0.152803,0.662888,0.071378,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
