0.000000,0.400000,0.200000,0.400000,0.064227,0.257034,0.490994,0.187745,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.112256,0.232891,0.271629,0.383223,0.000021,0.000818,0.999135,0.000026,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.077016,0.244334,0.172586,0.506064,0.000000,0.989454,0.000000,0.010546,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.098827,0.228365,0.130630,0.542178,0.001078,0.998920,0.000002,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.074365,0.235232,0.215714,0.474689,0.000001,0.003412,0.064265,0.932323,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.065188,0.240805,0.313615,0.380391,0.000000,0.002076,0.997886,0.000037,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.066797,0.275780,0.428876,0.228547,0.000000,0.000553,0.999447,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.079130,0.244591,0.402495,0.273785,0.000000,0.000002,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.080385,0.234608,0.216849,0.468158,0.000784,0.021177,0.277879,0.700159,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.086489,0.244460,0.481248,0.187802,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.064054,0.248770,0.235936,0.451240,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.147774,0.197175,0.153797,0.501253,0.000185,0.000000,0.999815,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079344,0.240038,0.181280,0.499338,0.000022,0.021276,0.001629,0.977072,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.095827,0.224789,0.170637,0.508747,0.999938,0.000000,0.000018,0.000045,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094410,0.229763,0.220761,0.455066,0.038051,0.000187,0.047007,0.914755,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.065210,0.262579,0.109735,0.562477,0.000000,0.999962,0.000000,0.000038,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.126691,0.222943,0.295749,0.354617,0.010777,0.000000,0.989214,0.000008,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.073946,0.240992,0.171090,0.513971,0.000000,0.000004,0.000000,0.999996,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.076105,0.237530,0.229830,0.456535,0.000585,0.000518,0.000322,0.998575,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.068199,0.240510,0.190962,0.500330,0.000002,0.000015,0.000004,0.999979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.101910,0.233185,0.160292,0.504613,0.999802,0.000000,0.000189,0.000009,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.062199,0.234075,0.269882,0.433843,0.000000,0.000005,0.999995,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.063927,0.254161,0.173494,0.508418,0.000000,0.999980,0.000000,0.000020,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.072187,0.239630,0.167302,0.520882,0.000469,0.061993,0.262706,0.674833,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.065790,0.250720,0.152813,0.530677,0.000053,0.001406,0.000000,0.998541,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.062868,0.249131,0.165772,0.522229,0.000000,0.852210,0.000000,0.147790,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.060070,0.251760,0.159411,0.528759,0.000000,0.033017,0.000000,0.966983,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.081336,0.235033,0.229904,0.453727,0.012167,0.000917,0.000316,0.986600,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.092025,0.240033,0.357820,0.310122,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.064009,0.240971,0.225999,0.469021,0.000000,0.438656,0.560671,0.000674,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.055792,0.229449,0.280359,0.434399,0.000000,0.000002,0.999998,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.074510,0.246507,0.194212,0.484771,0.000120,0.385784,0.003466,0.610630,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.069229,0.244707,0.212877,0.473187,0.000001,0.000318,0.000007,0.999674,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.118621,0.224840,0.375069,0.281470,0.009631,0.000000,0.990369,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077227,0.240652,0.186308,0.495813,0.140756,0.000042,0.000000,0.859202,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.086847,0.235870,0.152190,0.525094,0.967662,0.000001,0.000001,0.032337,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.077925,0.237488,0.203872,0.480715,0.000005,0.000594,0.000001,0.999399,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.126319,0.225270,0.116437,0.531974,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.077880,0.247223,0.149259,0.525639,0.005329,0.000823,0.000001,0.993847,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.075369,0.246224,0.201936,0.476471,0.000301,0.039569,0.007894,0.952237,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.075320,0.229098,0.272755,0.422827,0.000007,0.000020,0.999973,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.068747,0.246366,0.320957,0.363930,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.059219,0.224144,0.343266,0.373371,0.000000,0.000001,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.054092,0.237270,0.265816,0.442822,0.000000,0.152076,0.840881,0.007043,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.081612,0.232468,0.240517,0.445403,0.181736,0.000011,0.000089,0.818163,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.069268,0.250705,0.188692,0.491334,0.000005,0.547281,0.079557,0.373158,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.066311,0.258801,0.175054,0.499834,0.000000,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075746,0.258562,0.133773,0.531920,0.000000,0.966209,0.021680,0.012111,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.091742,0.238669,0.150278,0.519311,0.999619,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.090047,0.240073,0.140006,0.529875,0.996209,0.000000,0.000000,0.003791,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.079139,0.245886,0.182067,0.492908,0.000002,0.021389,0.000001,0.978607,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.040535,0.261975,0.101599,0.595891,0.000000,0.999996,0.000004,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.050947,0.236910,0.456870,0.255272,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093569,0.238707,0.139095,0.528629,0.941807,0.007291,0.000085,0.050817,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088232,0.236841,0.394231,0.280695,0.000003,0.000000,0.999996,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.088293,0.236630,0.233766,0.441312,0.999768,0.000000,0.000058,0.000174,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.077112,0.242169,0.194846,0.485873,0.000878,0.000476,0.000001,0.998645,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.078163,0.237487,0.248734,0.435617,0.017732,0.000806,0.000331,0.981131,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.083263,0.233122,0.189766,0.493849,0.638955,0.000001,0.000003,0.361041,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.061546,0.250378,0.155226,0.532850,0.000000,0.066384,0.000000,0.933615,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075177,0.233597,0.267940,0.423286,0.013431,0.000009,0.977006,0.009554,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.086019,0.232877,0.246535,0.434569,0.273931,0.001318,0.000004,0.724748,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.062474,0.248916,0.161681,0.526929,0.000000,0.000385,0.000000,0.999615,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.080018,0.239815,0.223136,0.457031,0.000079,0.002002,0.000051,0.997868,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.080218,0.241164,0.162441,0.516177,0.000104,0.000001,0.000000,0.999895,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.082266,0.235654,0.178309,0.503770,0.035653,0.000975,0.000000,0.963372,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.081576,0.242515,0.200079,0.475830,0.042420,0.000448,0.000166,0.956966,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.090274,0.226973,0.174452,0.508300,0.000000,0.000347,0.999566,0.000087,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.079256,0.225810,0.247716,0.447217,0.434931,0.004934,0.268568,0.291567,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.077043,0.227625,0.337109,0.358223,0.000059,0.000015,0.988777,0.011148,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.084280,0.249561,0.173532,0.492626,0.808222,0.183471,0.000697,0.007611,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.095634,0.214540,0.253614,0.436211,0.000038,0.000000,0.999962,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.071143,0.232020,0.294814,0.402023,0.741295,0.000001,0.256997,0.001706,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.089683,0.240136,0.138403,0.531778,0.536796,0.370771,0.092433,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.069995,0.251784,0.136236,0.541985,0.000000,0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.064821,0.246519,0.246778,0.441882,0.000000,0.537633,0.029730,0.432637,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.074170,0.254830,0.135349,0.535650,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.095447,0.228133,0.243387,0.433033,0.999625,0.000000,0.000000,0.000375,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.067794,0.237824,0.164588,0.529794,0.000000,0.793311,0.206689,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.070930,0.244895,0.183511,0.500664,0.000001,0.000293,0.000040,0.999666,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.099410,0.231836,0.277893,0.390861,0.953583,0.000002,0.046352,0.000064,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.078818,0.243526,0.220531,0.457125,0.206439,0.001939,0.001201,0.790422,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.074963,0.242674,0.148450,0.533913,0.000000,0.000191,0.000001,0.999808,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.111172,0.203276,0.147029,0.538522,0.805498,0.000000,0.194502,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.080690,0.257823,0.083075,0.578412,0.055319,0.801749,0.000017,0.142915,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.063602,0.238252,0.179564,0.518582,0.000000,0.000010,0.000000,0.999990,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.085569,0.225535,0.230142,0.458754,0.824979,0.000009,0.175011,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.097724,0.255610,0.102571,0.544094,0.000000,0.613107,0.386442,0.000450,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
