0.200000,0.400000,0.000000,0.400000,0.090742,0.228630,0.218352,0.462276,0.078459,0.231867,0.188543,0.501131,0.000000,0.500000,0.000000,0.500000,0.066667,0.150000,0.193333,0.590000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.090742,0.228631,0.218353,0.462275,0.078463,0.231867,0.188541,0.501129,0.055556,0.111111,0.166667,0.666667,0.037324,0.118556,0.171185,0.672935,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.090742,0.228631,0.218354,0.462274,0.078463,0.231868,0.188538,0.501132,0.000000,0.000000,0.500000,0.500000,0.004762,0.019048,0.372857,0.603333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.090742,0.228631,0.218354,0.462273,0.078465,0.231868,0.188536,0.501131,0.333333,0.000000,0.333333,0.333333,0.428333,0.000000,0.223333,0.348333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088035,0.228832,0.219223,0.463910,0.083899,0.235570,0.234460,0.446070,0.066667,0.066667,0.133333,0.733333,0.065049,0.089551,0.207566,0.637834,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088034,0.228832,0.219222,0.463911,0.083895,0.235571,0.234462,0.446072,0.000000,0.000000,0.000000,1.000000,0.000000,0.016667,0.127778,0.855556,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228832,0.219222,0.463912,0.083893,0.235569,0.234462,0.446075,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088035,0.228833,0.219224,0.463909,0.083903,0.235571,0.234459,0.446066,0.000000,0.333333,0.000000,0.666667,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228833,0.219224,0.463909,0.083902,0.235572,0.234460,0.446067,0.066667,0.066667,0.133333,0.733333,0.048075,0.132170,0.084045,0.735710,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228832,0.219221,0.463912,0.083891,0.235570,0.234463,0.446076,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088035,0.228833,0.219225,0.463907,0.083912,0.235572,0.234456,0.446061,0.000000,1.000000,0.000000,0.000000,0.000000,0.758333,0.050000,0.191667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088034,0.228832,0.219221,0.463913,0.083889,0.235570,0.234464,0.446077,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088926,0.227873,0.214466,0.468734,0.071756,0.226115,0.230148,0.471982,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088926,0.227874,0.214467,0.468733,0.071757,0.226115,0.230147,0.471981,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088926,0.227873,0.214466,0.468735,0.071753,0.226115,0.230149,0.471984,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088926,0.227873,0.214464,0.468737,0.071745,0.226114,0.230152,0.471988,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.088950,0.229867,0.224334,0.456849,0.118646,0.233170,0.211945,0.436238,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.074392,0.245883,0.228684,0.451041,0.105503,0.235121,0.221141,0.438234,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.074392,0.245884,0.228685,0.451039,0.105505,0.235122,0.221139,0.438233,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.074392,0.245882,0.228684,0.451041,0.105502,0.235121,0.221142,0.438234,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.074392,0.245882,0.228684,0.451041,0.105503,0.235121,0.221142,0.438234,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077062,0.234054,0.228613,0.460270,0.091755,0.232959,0.238859,0.436427,0.000000,0.500000,0.000000,0.500000,0.033333,0.325556,0.024444,0.616667,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234055,0.228613,0.460269,0.091757,0.232959,0.238857,0.436427,0.214286,0.142857,0.285714,0.357143,0.251153,0.185238,0.217539,0.346070,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.077060,0.234059,0.228615,0.460265,0.091764,0.232961,0.238852,0.436423,0.000000,1.000000,0.000000,0.000000,0.034722,0.786806,0.000000,0.178472,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234055,0.228613,0.460269,0.091757,0.232959,0.238857,0.436427,0.214286,0.142857,0.285714,0.357143,0.251153,0.185238,0.217539,0.346070,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078662,0.252091,0.210270,0.458978,0.055371,0.243491,0.196417,0.504721,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078663,0.252088,0.210268,0.458981,0.055365,0.243492,0.196419,0.504724,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078663,0.252088,0.210269,0.458980,0.055368,0.243491,0.196420,0.504721,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078663,0.252089,0.210268,0.458980,0.055366,0.243492,0.196418,0.504724,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078662,0.252091,0.210270,0.458978,0.055371,0.243491,0.196417,0.504721,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078662,0.252092,0.210270,0.458977,0.055371,0.243492,0.196415,0.504721,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078663,0.252088,0.210268,0.458981,0.055365,0.243492,0.196419,0.504724,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.070820,0.270629,0.228923,0.429628,0.123345,0.243128,0.185606,0.447921,0.074074,0.407407,0.111111,0.407407,0.074458,0.406161,0.132797,0.386584,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.070820,0.270632,0.228924,0.429625,0.123347,0.243130,0.185602,0.447920,0.066667,0.333333,0.200000,0.400000,0.037522,0.293537,0.240484,0.428457,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082765,0.230189,0.216111,0.470934,0.061674,0.231342,0.234109,0.472875,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082766,0.230188,0.216111,0.470935,0.061672,0.231342,0.234111,0.472875,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082766,0.230187,0.216111,0.470936,0.061671,0.231342,0.234112,0.472876,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082766,0.230188,0.216111,0.470935,0.061673,0.231342,0.234111,0.472875,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082766,0.230187,0.216111,0.470936,0.061671,0.231342,0.234112,0.472875,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.074391,0.245885,0.228685,0.451038,0.105507,0.235123,0.221138,0.438232,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.074392,0.245883,0.228684,0.451041,0.105504,0.235121,0.221140,0.438234,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.074392,0.245884,0.228684,0.451040,0.105504,0.235122,0.221140,0.438235,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.074392,0.245882,0.228683,0.451042,0.105502,0.235121,0.221141,0.438236,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.074392,0.245884,0.228685,0.451039,0.105506,0.235123,0.221140,0.438231,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.070820,0.270631,0.228924,0.429626,0.123347,0.243129,0.185604,0.447920,0.277778,0.166667,0.111111,0.444444,0.289522,0.150497,0.092488,0.467493,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.070819,0.270634,0.228925,0.429622,0.123350,0.243131,0.185601,0.447918,0.000000,0.500000,0.000000,0.500000,0.000000,0.418571,0.064286,0.517143,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.070820,0.270633,0.228925,0.429623,0.123349,0.243131,0.185601,0.447919,0.000000,0.636364,0.181818,0.181818,0.000000,0.634516,0.158121,0.207363,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.070819,0.270635,0.228925,0.429621,0.123351,0.243132,0.185599,0.447919,0.000000,0.000000,0.000000,1.000000,0.066667,0.211429,0.021429,0.700476,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.072325,0.258104,0.228802,0.440768,0.116406,0.238426,0.203246,0.441921,0.000000,0.500000,0.000000,0.500000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.072326,0.258103,0.228802,0.440770,0.116405,0.238426,0.203249,0.441921,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.077061,0.234058,0.228615,0.460266,0.091761,0.232960,0.238854,0.436425,0.125000,0.375000,0.000000,0.500000,0.088333,0.319006,0.000000,0.592661,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234055,0.228613,0.460269,0.091757,0.232959,0.238857,0.436427,0.214286,0.142857,0.285714,0.357143,0.251153,0.185238,0.217539,0.346070,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.077063,0.234052,0.228611,0.460273,0.091751,0.232957,0.238860,0.436432,0.000000,0.000000,1.000000,0.000000,0.000000,0.020000,0.840000,0.140000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.077061,0.234058,0.228615,0.460266,0.091761,0.232960,0.238854,0.436425,0.125000,0.375000,0.000000,0.500000,0.088333,0.319006,0.000000,0.592661,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234055,0.228613,0.460269,0.091757,0.232959,0.238857,0.436427,0.214286,0.142857,0.285714,0.357143,0.251153,0.185238,0.217539,0.346070,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234055,0.228613,0.460269,0.091757,0.232959,0.238857,0.436427,0.214286,0.142857,0.285714,0.357143,0.251153,0.185238,0.217539,0.346070,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234055,0.228613,0.460269,0.091757,0.232959,0.238857,0.436427,0.214286,0.142857,0.285714,0.357143,0.251153,0.185238,0.217539,0.346070,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.077061,0.234057,0.228614,0.460268,0.091759,0.232959,0.238855,0.436426,0.000000,0.500000,0.100000,0.400000,0.000000,0.489380,0.084142,0.426478,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.077061,0.234057,0.228614,0.460268,0.091759,0.232959,0.238855,0.436426,0.000000,0.500000,0.100000,0.400000,0.000000,0.489380,0.084142,0.426478,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.077062,0.234055,0.228613,0.460270,0.091756,0.232958,0.238857,0.436429,0.000000,0.285714,0.428571,0.285714,0.000000,0.214444,0.445000,0.340556,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234056,0.228614,0.460269,0.091758,0.232959,0.238857,0.436426,0.000000,0.500000,0.100000,0.400000,0.105885,0.324922,0.140309,0.428885,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.077061,0.234058,0.228615,0.460266,0.091761,0.232960,0.238854,0.436425,0.125000,0.375000,0.000000,0.500000,0.088333,0.319006,0.000000,0.592661,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234056,0.228614,0.460269,0.091758,0.232959,0.238857,0.436426,0.000000,0.500000,0.100000,0.400000,0.105885,0.324922,0.140309,0.428885,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.077061,0.234058,0.228614,0.460267,0.091761,0.232960,0.238854,0.436426,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.077061,0.234057,0.228614,0.460268,0.091759,0.232959,0.238855,0.436426,0.000000,0.500000,0.100000,0.400000,0.000000,0.489380,0.084142,0.426478,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.077061,0.234058,0.228615,0.460266,0.091761,0.232960,0.238854,0.436425,0.125000,0.375000,0.000000,0.500000,0.088333,0.319006,0.000000,0.592661,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.074393,0.245880,0.228683,0.451043,0.105500,0.235120,0.221145,0.438235,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.074392,0.245885,0.228685,0.451038,0.105506,0.235122,0.221138,0.438233,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.077062,0.234056,0.228614,0.460269,0.091758,0.232959,0.238857,0.436426,0.000000,0.500000,0.100000,0.400000,0.105885,0.324922,0.140309,0.428885,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077062,0.234054,0.228613,0.460270,0.091755,0.232959,0.238859,0.436427,0.000000,0.500000,0.000000,0.500000,0.033333,0.325556,0.024444,0.616667,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.077061,0.234058,0.228615,0.460266,0.091761,0.232960,0.238854,0.436425,0.125000,0.375000,0.000000,0.500000,0.088333,0.319006,0.000000,0.592661,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.077061,0.234057,0.228614,0.460268,0.091759,0.232959,0.238855,0.436426,0.000000,0.500000,0.100000,0.400000,0.000000,0.489380,0.084142,0.426478,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.086215,0.228419,0.210262,0.475104,0.043062,0.235477,0.228360,0.493102,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.020000,0.980000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.094334,0.225415,0.199620,0.480631,0.014950,0.249843,0.207036,0.528171,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.094335,0.225415,0.199619,0.480632,0.014948,0.249844,0.207033,0.528174,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.094336,0.225413,0.199618,0.480632,0.014947,0.249845,0.207034,0.528175,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.094337,0.225412,0.199618,0.480633,0.014946,0.249845,0.207033,0.528176,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.094334,0.225416,0.199619,0.480631,0.014950,0.249844,0.207034,0.528173,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.094334,0.225415,0.199620,0.480631,0.014950,0.249842,0.207037,0.528171,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.070820,0.270630,0.228923,0.429626,0.123346,0.243129,0.185604,0.447921,0.125000,0.312500,0.187500,0.375000,0.108083,0.327090,0.209029,0.355798,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.070820,0.270632,0.228924,0.429625,0.123347,0.243130,0.185602,0.447920,0.066667,0.333333,0.200000,0.400000,0.037522,0.293537,0.240484,0.428457,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.070819,0.270634,0.228925,0.429622,0.123350,0.243131,0.185601,0.447918,0.000000,0.500000,0.000000,0.500000,0.000000,0.418571,0.064286,0.517143,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.075907,0.264676,0.210515,0.448902,0.058861,0.248749,0.179744,0.512646,0.055556,0.166667,0.166667,0.611111,0.038465,0.197964,0.165646,0.597926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.075908,0.264673,0.210514,0.448905,0.058856,0.248749,0.179746,0.512649,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.866667,0.033333,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.075906,0.264680,0.210516,0.448898,0.058867,0.248749,0.179740,0.512644,0.166667,0.000000,0.000000,0.833333,0.216032,0.000000,0.000000,0.783968,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.075907,0.264677,0.210515,0.448901,0.058861,0.248750,0.179742,0.512647,0.000000,0.181818,0.454545,0.363636,0.000000,0.246789,0.484701,0.268510,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.075908,0.264674,0.210515,0.448904,0.058858,0.248749,0.179745,0.512647,0.000000,0.500000,0.000000,0.500000,0.000000,0.525000,0.100000,0.375000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.075906,0.264680,0.210516,0.448898,0.058864,0.248750,0.179740,0.512646,0.000000,0.250000,0.250000,0.500000,0.000000,0.244841,0.136508,0.618651,1.000000,0.000000,0.000000,0.000000,0.000000
