0.000000,1.000000,0.000000,0.000000,0.001189,0.970019,0.022405,0.006388,0.000112,0.990405,0.008062,0.001421,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997443,0.000007,0.002322,0.000228,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.046525,0.847691,0.025625,0.080159,0.034637,0.929241,0.007773,0.028349,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.021865,0.132285,0.209561,0.636289,0.008683,0.163320,0.176885,0.651112,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000193,0.009192,0.988860,0.001754,0.000000,0.003675,0.996159,0.000166,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.034697,0.388792,0.566488,0.010024,0.004818,0.484311,0.509584,0.001287,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.016291,0.234530,0.684534,0.064644,0.002690,0.265671,0.695172,0.036467,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.813848,0.127640,0.046331,0.012182,0.981802,0.017791,0.000380,0.000027,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000476,0.007709,0.158922,0.832892,0.000044,0.010419,0.166177,0.823360,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000071,0.027250,0.066229,0.906450,0.000004,0.033137,0.075065,0.891794,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001478,0.052005,0.003667,0.942850,0.000093,0.030114,0.001940,0.967852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000724,0.004162,0.010427,0.984687,0.000097,0.004388,0.009233,0.986282,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000289,0.007906,0.985019,0.006786,0.000002,0.004931,0.993088,0.001979,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000905,0.008902,0.931584,0.058610,0.000032,0.009992,0.953924,0.036052,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001031,0.908138,0.010944,0.079887,0.000182,0.934945,0.005252,0.059621,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000415,0.940788,0.017946,0.040851,0.000043,0.966874,0.008727,0.024356,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001181,0.639875,0.005364,0.353580,0.000173,0.597587,0.002894,0.399347,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000394,0.045547,0.023645,0.930414,0.000034,0.031665,0.016274,0.952027,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000022,0.007598,0.992030,0.000351,0.000000,0.001609,0.998386,0.000004,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000522,0.858450,0.078687,0.062341,0.000034,0.900356,0.056329,0.043282,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001041,0.557476,0.002608,0.438875,0.000117,0.502250,0.001328,0.496305,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.017403,0.457963,0.098379,0.426255,0.006540,0.504128,0.069029,0.420303,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001941,0.062967,0.023023,0.912069,0.000179,0.042909,0.014085,0.942828,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000258,0.023895,0.000293,0.975554,0.000003,0.013909,0.000171,0.985917,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000552,0.027861,0.964941,0.006646,0.000002,0.014089,0.984550,0.001359,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001815,0.726472,0.202200,0.069513,0.000115,0.769099,0.179791,0.050994,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001172,0.005928,0.893406,0.099494,0.000054,0.008072,0.927907,0.063967,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999848,0.000152,0.000000,0.000096,0.999894,0.000010,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000035,0.948516,0.048548,0.002901,0.000000,0.968417,0.031040,0.000542,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000019,0.992856,0.004045,0.003080,0.000003,0.998260,0.001196,0.000540,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000026,0.141793,0.000564,0.857616,0.000001,0.138900,0.000424,0.860675,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.022978,0.055958,0.026189,0.894876,0.009464,0.059864,0.018276,0.912396,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000732,0.127285,0.867497,0.004486,0.000004,0.072724,0.926506,0.000767,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000699,0.636647,0.358512,0.004143,0.000009,0.614245,0.384751,0.000995,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.761657,0.087638,0.006570,0.144134,0.964874,0.026820,0.000131,0.008176,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000642,0.136812,0.012087,0.850460,0.000045,0.088049,0.007792,0.904114,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000591,0.313141,0.677796,0.008472,0.000004,0.228435,0.769348,0.002213,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001959,0.734260,0.179083,0.084698,0.000111,0.769044,0.161451,0.069395,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998141,0.000770,0.000672,0.000416,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.001551,0.424830,0.343454,0.230165,0.000075,0.425861,0.345440,0.228623,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.053550,0.046715,0.024450,0.875285,0.031387,0.052994,0.016843,0.898776,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003077,0.010817,0.980178,0.005927,0.000093,0.009316,0.989181,0.001410,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.979671,0.010858,0.001200,0.008270,0.999909,0.000087,0.000000,0.000004,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000359,0.061203,0.018704,0.919735,0.000026,0.040642,0.014222,0.945110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000125,0.017840,0.000216,0.981819,0.000001,0.013999,0.000211,0.985789,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001366,0.011400,0.070969,0.916265,0.000240,0.013029,0.080029,0.906702,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.019011,0.056864,0.905789,0.018336,0.002362,0.063979,0.927927,0.005731,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000837,0.007278,0.910053,0.081832,0.000035,0.008020,0.950281,0.041665,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003446,0.699099,0.060964,0.236491,0.000401,0.709742,0.043100,0.246757,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002904,0.979025,0.011763,0.006308,0.000303,0.993736,0.004396,0.001566,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000136,0.003842,0.000606,0.995415,0.000009,0.002857,0.000592,0.996542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.895126,0.043356,0.041489,0.020029,0.998401,0.001397,0.000165,0.000037,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000328,0.011808,0.001397,0.986467,0.000023,0.007610,0.001048,0.991319,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.048315,0.215700,0.675642,0.060344,0.017162,0.297425,0.654441,0.030972,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.029504,0.052494,0.794963,0.123039,0.009977,0.076350,0.830317,0.083357,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000851,0.516077,0.051012,0.432061,0.000071,0.468742,0.039626,0.491560,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.859822,0.090254,0.043254,0.006670,0.995523,0.004281,0.000188,0.000008,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.021860,0.119851,0.003144,0.855145,0.003185,0.113717,0.000953,0.882146,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.058163,0.126403,0.040251,0.775183,0.034738,0.143179,0.027121,0.794961,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000345,0.006813,0.985520,0.007321,0.000003,0.004710,0.993228,0.002060,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000395,0.920063,0.000214,0.079327,0.000009,0.965338,0.000075,0.034579,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992578,0.003690,0.001128,0.002604,0.999991,0.000009,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.004840,0.204808,0.036912,0.753440,0.000683,0.157009,0.023820,0.818488,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.349996,0.496226,0.010575,0.143203,0.547574,0.414996,0.000955,0.036475,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.031629,0.930897,0.029752,0.007722,0.009949,0.980562,0.008595,0.000894,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.995743,0.000084,0.003470,0.000702,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.011605,0.016645,0.969209,0.002541,0.000257,0.013306,0.986351,0.000086,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.868837,0.053336,0.031219,0.046607,0.996331,0.003065,0.000260,0.000344,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001740,0.326104,0.018300,0.653856,0.000162,0.246812,0.011665,0.741361,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003938,0.009663,0.001631,0.984768,0.000351,0.007783,0.000978,0.990889,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000399,0.005123,0.039813,0.954664,0.000062,0.006343,0.053154,0.940441,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.011019,0.042045,0.076245,0.870690,0.003596,0.046336,0.071310,0.878759,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000360,0.084116,0.914630,0.000895,0.000000,0.040557,0.959387,0.000056,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.009970,0.033798,0.900459,0.055774,0.001267,0.041303,0.924272,0.033158,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.014544,0.244330,0.030280,0.710845,0.003410,0.212725,0.018734,0.765131,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.016617,0.716823,0.052939,0.213621,0.004667,0.773480,0.031856,0.189997,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996566,0.001637,0.001164,0.000632,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.042438,0.138586,0.018527,0.800449,0.016549,0.138541,0.009932,0.834977,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000338,0.002604,0.003359,0.993698,0.000055,0.002978,0.004267,0.992700,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000719,0.037383,0.939710,0.022188,0.000011,0.027406,0.962987,0.009596,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.012749,0.775595,0.007278,0.204378,0.002890,0.819902,0.003233,0.173975,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004628,0.892710,0.074181,0.028481,0.000539,0.938661,0.046044,0.014756,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.956845,0.010452,0.002325,0.030378,0.999595,0.000287,0.000004,0.000114,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.579651,0.054149,0.191132,0.175068,0.953848,0.016507,0.019600,0.010045,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.026234,0.099653,0.005125,0.868988,0.005125,0.091907,0.001877,0.901091,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.955057,0.008162,0.004544,0.032237,0.999694,0.000194,0.000009,0.000103,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.003578,0.290101,0.058996,0.647325,0.000446,0.236470,0.040647,0.722437,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000311,0.038751,0.026664,0.934274,0.000025,0.028316,0.023257,0.948401,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
