0.400000,0.400000,0.000000,0.200000,0.319439,0.208400,0.208422,0.263739,0.361115,0.201261,0.187667,0.249957,0.000000,1.000000,0.000000,0.000000,0.200000,0.650000,0.000000,0.150000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.276581,0.202592,0.249029,0.271798,0.285029,0.201071,0.268194,0.245707,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.306136,0.205898,0.222291,0.265675,0.350176,0.195596,0.211516,0.242712,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.246289,0.208177,0.243904,0.301630,0.219913,0.201799,0.263574,0.314714,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.281241,0.216374,0.206746,0.295638,0.279160,0.205616,0.186777,0.328447,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.306912,0.210719,0.207598,0.274770,0.336603,0.200540,0.191294,0.271563,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.281238,0.216377,0.206742,0.295642,0.279145,0.205621,0.186766,0.328468,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.281235,0.216373,0.206753,0.295639,0.279157,0.205612,0.186788,0.328443,0.000000,0.000000,1.000000,0.000000,0.000000,0.220000,0.540000,0.240000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.245801,0.201478,0.271634,0.281088,0.184958,0.223491,0.327542,0.264009,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.281241,0.216376,0.206743,0.295640,0.279154,0.205619,0.186770,0.328457,0.000000,1.000000,0.000000,0.000000,0.000000,0.969048,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.245797,0.201478,0.271636,0.281089,0.184946,0.223494,0.327549,0.264012,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.306149,0.205898,0.222286,0.265667,0.350198,0.195599,0.211502,0.242702,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.281231,0.216372,0.206757,0.295640,0.279155,0.205610,0.186795,0.328440,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.319439,0.208400,0.208422,0.263739,0.361115,0.201261,0.187668,0.249956,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.319431,0.208401,0.208424,0.263745,0.361103,0.201259,0.187673,0.249965,0.000000,0.333333,0.333333,0.333333,0.000000,0.521667,0.201667,0.276667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.281241,0.216374,0.206746,0.295638,0.279160,0.205616,0.186776,0.328448,0.000000,0.750000,0.000000,0.250000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.245798,0.201478,0.271636,0.281088,0.184951,0.223493,0.327546,0.264010,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.319428,0.208398,0.208432,0.263742,0.361109,0.201254,0.187684,0.249952,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.245630,0.209349,0.242477,0.302545,0.217514,0.202142,0.262612,0.317732,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.245625,0.209348,0.242480,0.302546,0.217501,0.202144,0.262620,0.317735,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.245788,0.201478,0.271635,0.281098,0.184928,0.223491,0.327555,0.264026,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.516667,0.483333,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.306885,0.210722,0.207603,0.274789,0.336557,0.200537,0.191307,0.271599,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.245800,0.201477,0.271640,0.281083,0.184947,0.223501,0.327550,0.264002,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.281229,0.216373,0.206755,0.295643,0.279146,0.205612,0.186790,0.328452,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.276591,0.202591,0.249028,0.271790,0.285051,0.201073,0.268184,0.245692,0.000000,0.000000,1.000000,0.000000,0.000000,0.258333,0.741667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.245777,0.201479,0.271639,0.281105,0.184895,0.223496,0.327570,0.264038,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.276585,0.202592,0.249029,0.271794,0.285036,0.201073,0.268191,0.245700,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.319425,0.208398,0.208435,0.263742,0.361109,0.201252,0.187689,0.249950,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219267,0.206863,0.262734,0.311137,0.137499,0.218516,0.311911,0.332074,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.245622,0.209350,0.242477,0.302550,0.217496,0.202145,0.262610,0.317750,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219272,0.206863,0.262729,0.311136,0.137518,0.218511,0.311897,0.332075,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219275,0.206862,0.262731,0.311132,0.137523,0.218511,0.311906,0.332060,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.276585,0.202593,0.249025,0.271797,0.285041,0.201069,0.268185,0.245705,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.261108,0.201795,0.261026,0.276070,0.236973,0.210621,0.298764,0.253642,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.245633,0.209349,0.242476,0.302543,0.217521,0.202141,0.262611,0.317727,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.261116,0.201794,0.261029,0.276061,0.236986,0.210625,0.298760,0.253628,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.319438,0.208398,0.208429,0.263735,0.361123,0.201258,0.187675,0.249944,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.306893,0.210723,0.207599,0.274785,0.336566,0.200540,0.191298,0.271595,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.319438,0.208398,0.208430,0.263735,0.361123,0.201257,0.187677,0.249943,1.000000,0.000000,0.000000,0.000000,0.400000,0.050000,0.266667,0.283333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.219767,0.206892,0.262396,0.310945,0.139065,0.218107,0.311095,0.331734,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.306888,0.210724,0.207597,0.274790,0.336554,0.200541,0.191298,0.271608,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.319431,0.208401,0.208423,0.263746,0.361102,0.201259,0.187672,0.249967,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.291739,0.203951,0.235975,0.268334,0.324027,0.195783,0.238551,0.241640,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.319443,0.208399,0.208423,0.263735,0.361123,0.201261,0.187666,0.249950,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.261113,0.201794,0.261031,0.276063,0.236976,0.210627,0.298766,0.253631,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.291748,0.203952,0.235970,0.268330,0.324048,0.195782,0.238536,0.241634,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.281219,0.216372,0.206762,0.295646,0.279137,0.205609,0.186801,0.328454,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.276594,0.202592,0.249023,0.271791,0.285061,0.201069,0.268175,0.245695,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.319438,0.208401,0.208419,0.263742,0.361108,0.201262,0.187664,0.249966,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.306889,0.210723,0.207600,0.274788,0.336559,0.200539,0.191302,0.271600,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.219274,0.206862,0.262731,0.311132,0.137519,0.218512,0.311907,0.332062,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.366667,0.133333,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.281251,0.216368,0.206755,0.295626,0.279199,0.205605,0.186800,0.328396,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.245777,0.201479,0.271640,0.281105,0.184892,0.223498,0.327573,0.264038,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.219266,0.206864,0.262731,0.311139,0.137504,0.218514,0.311898,0.332084,0.000000,0.500000,0.500000,0.000000,0.000000,0.616667,0.383333,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.319437,0.208398,0.208429,0.263736,0.361121,0.201258,0.187676,0.249946,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.245789,0.201478,0.271641,0.281092,0.184919,0.223501,0.327562,0.264018,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.245617,0.209349,0.242483,0.302551,0.217481,0.202147,0.262623,0.317748,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.306139,0.205897,0.222292,0.265672,0.350181,0.195597,0.211516,0.242706,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.319440,0.208398,0.208426,0.263735,0.361123,0.201259,0.187671,0.249946,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.319437,0.208398,0.208430,0.263735,0.361123,0.201257,0.187677,0.249943,0.000000,0.000000,1.000000,0.000000,0.000000,0.050000,0.900000,0.050000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.245633,0.209349,0.242476,0.302543,0.217521,0.202141,0.262611,0.317726,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.306142,0.205898,0.222289,0.265671,0.350185,0.195597,0.211510,0.242707,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.245621,0.209351,0.242476,0.302552,0.217493,0.202145,0.262606,0.317756,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.281236,0.216372,0.206755,0.295638,0.279163,0.205610,0.186792,0.328435,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.276581,0.202592,0.249031,0.271797,0.285027,0.201073,0.268197,0.245704,0.000000,0.000000,1.000000,0.000000,0.100000,0.133333,0.700000,0.066667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.281226,0.216373,0.206756,0.295644,0.279142,0.205612,0.186791,0.328455,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.276593,0.202592,0.249023,0.271792,0.285059,0.201069,0.268176,0.245696,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.219256,0.206868,0.262723,0.311153,0.137494,0.218512,0.311863,0.332131,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.276591,0.202592,0.249024,0.271793,0.285054,0.201070,0.268179,0.245697,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.245616,0.209349,0.242483,0.302552,0.217479,0.202147,0.262623,0.317750,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.261095,0.201795,0.261032,0.276077,0.236934,0.210627,0.298784,0.253655,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.245617,0.209349,0.242483,0.302551,0.217481,0.202147,0.262622,0.317750,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.245791,0.201477,0.271641,0.281091,0.184925,0.223500,0.327560,0.264015,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.245794,0.201478,0.271639,0.281090,0.184934,0.223497,0.327554,0.264014,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.261109,0.201795,0.261027,0.276069,0.236973,0.210622,0.298764,0.253641,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.306893,0.210723,0.207599,0.274785,0.336566,0.200540,0.191300,0.271594,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.290561,0.274355,0.166585,0.268498,0.295322,0.272665,0.177442,0.254571,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.282788,0.280844,0.164883,0.271484,0.190239,0.306493,0.231658,0.271610,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.249752,0.293250,0.167048,0.289949,0.213579,0.290393,0.184027,0.312001,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.282774,0.280850,0.164883,0.271493,0.190209,0.306495,0.231670,0.271626,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.294403,0.271010,0.167494,0.267093,0.333180,0.261326,0.156991,0.248503,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.288476,0.269662,0.169583,0.272279,0.333557,0.262197,0.135080,0.269166,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.288468,0.269665,0.169583,0.272284,0.333538,0.262201,0.135081,0.269179,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.294425,0.271001,0.167494,0.267079,0.333223,0.261322,0.156979,0.248476,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.294413,0.271007,0.167494,0.267086,0.333189,0.261328,0.156993,0.248490,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.290568,0.274352,0.166586,0.268494,0.295340,0.272662,0.177435,0.254562,0.000000,0.500000,0.500000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.298239,0.267596,0.168440,0.265724,0.355830,0.256023,0.141498,0.246650,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.282790,0.280844,0.164883,0.271483,0.190240,0.306494,0.231658,0.271608,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
