0.200000,0.400000,0.400000,0.000000,0.173854,0.176294,0.511911,0.137941,0.084282,0.126014,0.786716,0.002988,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.108504,0.263746,0.496767,0.130983,0.018687,0.221446,0.759019,0.000847,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.137193,0.487842,0.153675,0.221291,0.057965,0.642142,0.285726,0.014168,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.219298,0.224829,0.202552,0.353321,0.050943,0.032227,0.023496,0.893333,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.242419,0.339749,0.253052,0.164779,0.116450,0.488318,0.382209,0.013022,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.110174,0.254952,0.524674,0.110200,0.010995,0.209488,0.779143,0.000373,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.034123,0.305852,0.287340,0.372686,0.002243,0.245252,0.748953,0.003552,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.044164,0.308509,0.374979,0.272348,0.003563,0.199838,0.795906,0.000693,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.478354,0.161503,0.137036,0.223107,0.240697,0.487096,0.264905,0.007302,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.149309,0.203549,0.492994,0.154148,0.016841,0.110897,0.871809,0.000452,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.413851,0.195227,0.221902,0.169020,0.179097,0.311842,0.508187,0.000874,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.046911,0.329726,0.248710,0.374652,0.025516,0.747279,0.216987,0.010218,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.433286,0.201422,0.083604,0.281689,0.677780,0.224920,0.047856,0.049444,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.032869,0.259011,0.156000,0.552120,0.040218,0.673448,0.203200,0.083134,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.075532,0.109593,0.316433,0.498442,0.395250,0.110346,0.351079,0.143326,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.758471,0.082453,0.061354,0.097721,0.379058,0.402489,0.216345,0.002108,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.251698,0.194952,0.412660,0.140691,0.064990,0.166689,0.764955,0.003366,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.458211,0.307376,0.165182,0.069231,0.077555,0.431467,0.488770,0.002207,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.658381,0.128765,0.050728,0.162126,0.433480,0.489754,0.067090,0.009676,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.044847,0.393326,0.451649,0.110178,0.016360,0.763449,0.211027,0.009165,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.050347,0.276676,0.240147,0.432831,0.010807,0.465466,0.520305,0.003422,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.154779,0.291260,0.343566,0.210394,0.058850,0.438278,0.501515,0.001357,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.395169,0.193519,0.176072,0.235240,0.210971,0.552360,0.206302,0.030367,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.055847,0.395831,0.384317,0.164005,0.010495,0.362761,0.625030,0.001714,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.266859,0.325336,0.178080,0.229724,0.042058,0.537794,0.403207,0.016941,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.276449,0.137134,0.409582,0.176835,0.123281,0.621919,0.175734,0.079065,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.247392,0.285629,0.341783,0.125196,0.040697,0.347120,0.611533,0.000650,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.341546,0.297293,0.167038,0.194124,0.111403,0.566502,0.320658,0.001437,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.524489,0.190412,0.154630,0.130469,0.572765,0.274410,0.144247,0.008578,0.000000,0.000000,0.000000,1.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.109788,0.250683,0.178421,0.461108,0.015764,0.416417,0.113265,0.454553,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.157477,0.338167,0.157367,0.346989,0.058572,0.559773,0.378039,0.003616,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.021738,0.225694,0.079856,0.672712,0.020338,0.675058,0.070871,0.233734,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.638742,0.183891,0.102794,0.074573,0.276059,0.376467,0.347084,0.000390,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.062921,0.308020,0.320449,0.308609,0.009311,0.317386,0.671975,0.001328,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.416205,0.131961,0.037720,0.414114,0.037208,0.000028,0.000001,0.962763,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.053422,0.210235,0.404414,0.331929,0.007464,0.230057,0.757460,0.005019,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.042590,0.301728,0.292301,0.363381,0.007140,0.356225,0.634531,0.002103,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.113872,0.227896,0.571758,0.086475,0.037541,0.139542,0.820991,0.001926,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002000,0.077610,0.195424,0.724966,0.002550,0.035758,0.123525,0.838166,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.316079,0.248356,0.099725,0.335840,0.133787,0.041983,0.000615,0.823615,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.327822,0.247749,0.196587,0.227841,0.679961,0.113608,0.140372,0.066060,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.027322,0.085812,0.302580,0.584286,0.078308,0.140779,0.677600,0.103313,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.327621,0.216670,0.253522,0.202188,0.160211,0.456146,0.381488,0.002155,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.064584,0.316924,0.226712,0.391779,0.146677,0.226868,0.394576,0.231879,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.171233,0.263836,0.421819,0.143113,0.036590,0.266904,0.695317,0.001190,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.055786,0.373439,0.143832,0.426944,0.000866,0.000335,0.000008,0.998790,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.006299,0.326793,0.441221,0.225686,0.005465,0.161763,0.632676,0.200096,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.066503,0.478060,0.311663,0.143774,0.003509,0.577183,0.418356,0.000952,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.247111,0.384075,0.124728,0.244086,0.050316,0.588573,0.357372,0.003739,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.059320,0.313411,0.516295,0.110974,0.013799,0.352365,0.632431,0.001405,0.000000,0.000000,0.000000,1.000000,0.300000,0.500000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.205291,0.286647,0.251367,0.256695,0.088795,0.407846,0.501555,0.001804,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.372487,0.398672,0.123835,0.105006,0.048483,0.724029,0.224948,0.002540,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.463640,0.190118,0.082524,0.263719,0.671557,0.220793,0.076951,0.030699,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.298461,0.345677,0.151052,0.204810,0.076231,0.639587,0.282009,0.002174,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.044945,0.203396,0.431672,0.319987,0.032209,0.144243,0.784093,0.039456,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.274532,0.208885,0.139707,0.376876,0.097112,0.616604,0.181609,0.104675,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.307989,0.139484,0.268106,0.284420,0.153743,0.286086,0.551423,0.008747,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.051747,0.346588,0.351089,0.250576,0.124246,0.441912,0.426186,0.007655,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010665,0.320444,0.300081,0.368810,0.006620,0.804706,0.177670,0.011004,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.274644,0.251943,0.191925,0.281489,0.059511,0.394683,0.534116,0.011690,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.224247,0.250777,0.407721,0.117255,0.247440,0.320035,0.385733,0.046792,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.211252,0.212604,0.172622,0.403521,0.087982,0.319176,0.582706,0.010137,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.424639,0.322125,0.119224,0.134012,0.065584,0.522941,0.399783,0.011692,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.047318,0.256713,0.214731,0.481238,0.042860,0.448698,0.499055,0.009387,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.104234,0.387851,0.355957,0.151958,0.012568,0.414272,0.571719,0.001441,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.026603,0.271123,0.236982,0.465292,0.078799,0.292126,0.579574,0.049502,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.157224,0.277225,0.349659,0.215893,0.264977,0.112512,0.461594,0.160916,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.123495,0.431779,0.285965,0.158761,0.029002,0.649773,0.317643,0.003582,0.000000,0.000000,0.000000,1.000000,0.200000,0.600000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.382285,0.181693,0.121986,0.314036,0.495997,0.232009,0.136416,0.135578,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.115208,0.262301,0.173661,0.448829,0.088124,0.529269,0.376482,0.006125,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.020407,0.339469,0.289005,0.351119,0.007975,0.130492,0.109131,0.752402,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.057002,0.333110,0.423467,0.186420,0.021702,0.765083,0.211547,0.001669,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.144464,0.233919,0.244030,0.377587,0.079486,0.775515,0.063783,0.081217,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.900094,0.019031,0.044422,0.036453,0.587916,0.047150,0.355284,0.009650,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.010314,0.313606,0.540974,0.135106,0.008218,0.093611,0.429473,0.468697,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.533620,0.127304,0.087785,0.251291,0.507904,0.350744,0.083392,0.057959,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.036081,0.331931,0.442008,0.189980,0.009376,0.491001,0.498716,0.000907,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.426208,0.025403,0.049198,0.499192,0.000002,0.000000,0.000000,0.999998,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.010400,0.133886,0.097915,0.757799,0.004726,0.069547,0.015900,0.909826,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.040019,0.255480,0.507609,0.196891,0.023438,0.444940,0.492437,0.039184,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.061254,0.381921,0.158764,0.398061,0.000579,0.000212,0.000005,0.999204,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007023,0.307702,0.461083,0.224192,0.006085,0.455583,0.443767,0.094565,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.418679,0.207700,0.209829,0.163792,0.158265,0.283710,0.556657,0.001368,0.000000,0.000000,0.000000,1.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.249652,0.154498,0.218892,0.376959,0.088479,0.000958,0.003004,0.907559,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.037194,0.168490,0.101603,0.692713,0.064685,0.388272,0.083919,0.463124,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.020999,0.456759,0.252101,0.270141,0.005821,0.406207,0.362306,0.225666,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.711523,0.095401,0.085983,0.107093,0.018535,0.715018,0.220959,0.045489,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.343408,0.294261,0.168580,0.193751,0.113363,0.561825,0.323398,0.001414,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
