0.000000,0.400000,0.000000,0.600000,0.002238,0.120809,0.000984,0.875970,0.000117,0.096103,0.000501,0.903279,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000667,0.808143,0.152944,0.038245,0.000030,0.836352,0.134805,0.028813,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002145,0.184162,0.155740,0.657953,0.000427,0.150736,0.121780,0.727058,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002681,0.621292,0.022636,0.353391,0.000322,0.598221,0.014464,0.386992,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.012123,0.276089,0.258496,0.453291,0.004478,0.282927,0.215230,0.497366,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000025,0.961629,0.002579,0.035766,0.000000,0.982990,0.001154,0.015856,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.011455,0.982158,0.001689,0.004698,0.000346,0.998689,0.000380,0.000586,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000034,0.107188,0.891243,0.001535,0.000000,0.079209,0.920416,0.000375,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000738,0.385379,0.203503,0.410380,0.000108,0.351591,0.177915,0.470387,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.002996,0.749591,0.136587,0.110826,0.000380,0.793216,0.106577,0.099826,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000784,0.591013,0.060642,0.347561,0.000087,0.558368,0.046104,0.395441,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.039810,0.792134,0.081460,0.086596,0.013638,0.884548,0.049237,0.052577,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.017664,0.888234,0.031021,0.063081,0.003190,0.946538,0.015667,0.034605,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.071945,0.850247,0.073704,0.004104,0.012901,0.954489,0.032006,0.000603,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000173,0.287971,0.012135,0.699721,0.000009,0.226115,0.008355,0.765521,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000104,0.796545,0.004159,0.199193,0.000003,0.827622,0.002521,0.169854,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000006,0.996282,0.001034,0.002678,0.000000,0.999100,0.000437,0.000464,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002092,0.602692,0.001956,0.393261,0.000102,0.618307,0.001055,0.380537,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000069,0.342227,0.653861,0.003844,0.000000,0.276327,0.722533,0.001140,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.024224,0.813677,0.082267,0.079832,0.006182,0.893053,0.050441,0.050324,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000410,0.793920,0.199498,0.006172,0.000000,0.797254,0.200196,0.002549,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000724,0.526811,0.124665,0.347800,0.000093,0.498821,0.103971,0.397116,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001150,0.969972,0.018358,0.010519,0.000033,0.986950,0.009003,0.004013,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001621,0.482318,0.399890,0.116170,0.000216,0.493854,0.389927,0.116003,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.018117,0.187308,0.396799,0.397776,0.008843,0.209702,0.359354,0.422101,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.008186,0.297537,0.674087,0.020191,0.001441,0.326654,0.660544,0.011360,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.026845,0.311257,0.657751,0.004147,0.005042,0.387238,0.606615,0.001104,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000218,0.707055,0.055015,0.237712,0.000017,0.706756,0.044804,0.248423,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000336,0.446241,0.429549,0.123874,0.000015,0.421032,0.460760,0.118194,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.013557,0.786611,0.005655,0.194177,0.001894,0.848677,0.002897,0.146532,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004603,0.970990,0.018353,0.006054,0.000192,0.990217,0.007995,0.001597,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000832,0.940432,0.034545,0.024190,0.000034,0.965847,0.020728,0.013390,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009593,0.314014,0.673982,0.002411,0.000656,0.368003,0.630760,0.000581,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001310,0.900860,0.029652,0.068178,0.000096,0.933299,0.017384,0.049222,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000213,0.652263,0.069483,0.278040,0.000018,0.642080,0.058763,0.299138,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001909,0.677512,0.027449,0.293130,0.000210,0.665485,0.018127,0.316178,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002708,0.764028,0.138958,0.094306,0.000323,0.807782,0.109604,0.082292,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007166,0.456417,0.001106,0.535311,0.000449,0.491829,0.000592,0.507130,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006472,0.919250,0.019277,0.055002,0.000721,0.958916,0.009394,0.030969,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000268,0.872021,0.004583,0.123128,0.000003,0.903254,0.002567,0.094175,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000139,0.980244,0.016462,0.003154,0.000000,0.989623,0.009470,0.000907,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009408,0.780316,0.047412,0.162864,0.001777,0.828449,0.029809,0.139964,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000786,0.587148,0.088299,0.323766,0.000093,0.562869,0.070358,0.366680,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000727,0.787392,0.161523,0.050358,0.000035,0.814678,0.144565,0.040722,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002516,0.969493,0.005436,0.022555,0.000110,0.989227,0.002029,0.008634,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000021,0.943926,0.054636,0.001418,0.000000,0.960499,0.039178,0.000323,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000161,0.973122,0.007519,0.019198,0.000003,0.988219,0.003365,0.008413,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002953,0.625913,0.040365,0.330769,0.000418,0.608671,0.027342,0.363568,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000794,0.487988,0.003343,0.507875,0.000028,0.453048,0.001886,0.545038,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000151,0.272639,0.012792,0.714418,0.000008,0.212983,0.008977,0.778032,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003218,0.990814,0.004458,0.001510,0.000040,0.998544,0.001241,0.000175,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002548,0.972862,0.004686,0.019903,0.000102,0.991129,0.001679,0.007091,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.022440,0.808357,0.068805,0.100398,0.005832,0.884997,0.041326,0.067846,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.011676,0.062332,0.799038,0.126954,0.005391,0.076071,0.807004,0.111535,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000230,0.888145,0.003447,0.108178,0.000003,0.921138,0.001818,0.077041,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.008323,0.489808,0.498692,0.003177,0.000494,0.563017,0.435655,0.000834,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001671,0.965273,0.021345,0.011710,0.000061,0.984722,0.010645,0.004573,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010801,0.892875,0.052371,0.043953,0.001523,0.944810,0.029683,0.023984,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.008732,0.901088,0.031910,0.058270,0.001181,0.948175,0.016704,0.033940,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003797,0.818472,0.167085,0.010646,0.000255,0.870607,0.124506,0.004632,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.076448,0.894170,0.024822,0.004560,0.011788,0.980388,0.007236,0.000588,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000460,0.785392,0.205387,0.008761,0.000001,0.788494,0.207363,0.004142,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.014277,0.789246,0.005840,0.190637,0.002068,0.852429,0.002989,0.142514,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006096,0.980311,0.004569,0.009023,0.000228,0.996341,0.001396,0.002035,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000097,0.986170,0.000291,0.013442,0.000000,0.996685,0.000099,0.003216,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000162,0.978710,0.002152,0.018975,0.000002,0.992145,0.000757,0.007096,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002594,0.584618,0.041452,0.371336,0.000363,0.554603,0.028274,0.416760,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.003882,0.533180,0.267817,0.195121,0.000779,0.560600,0.233942,0.204679,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.023882,0.765851,0.057873,0.152394,0.006776,0.839853,0.035755,0.117617,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000447,0.911170,0.000176,0.088207,0.000001,0.964594,0.000051,0.035354,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000635,0.724553,0.222617,0.052195,0.000043,0.747273,0.209339,0.043345,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000314,0.274227,0.639647,0.085812,0.000014,0.240275,0.684680,0.075031,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003654,0.863085,0.119235,0.014026,0.000280,0.909154,0.083970,0.006596,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000100,0.732365,0.250879,0.016656,0.000002,0.732030,0.258028,0.009939,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000214,0.229146,0.005072,0.765568,0.000008,0.173632,0.003061,0.823299,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000005,0.997594,0.000119,0.002282,0.000002,0.999728,0.000045,0.000225,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000593,0.761961,0.040095,0.197351,0.000017,0.771044,0.030702,0.198236,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.036667,0.673067,0.001554,0.288712,0.004359,0.797087,0.000716,0.197838,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000723,0.983987,0.001887,0.013404,0.000012,0.995410,0.000580,0.003998,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000064,0.987205,0.011418,0.001313,0.000000,0.994052,0.005687,0.000261,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000514,0.919707,0.004423,0.075356,0.000014,0.947875,0.002111,0.049999,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000145,0.983312,0.000517,0.016025,0.000001,0.995107,0.000215,0.004677,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001324,0.970381,0.002600,0.025695,0.000038,0.988991,0.000920,0.010051,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000005,0.996397,0.001243,0.002354,0.000000,0.999082,0.000523,0.000395,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004100,0.743900,0.031695,0.220305,0.000531,0.761937,0.020393,0.217139,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000033,0.096684,0.885399,0.017884,0.000000,0.063240,0.928823,0.007936,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000094,0.712594,0.273436,0.013876,0.000002,0.709229,0.282935,0.007834,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001298,0.471581,0.396992,0.130128,0.000163,0.477358,0.389402,0.133076,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
