0.200000,0.200000,0.000000,0.600000,0.162478,0.309301,0.174604,0.353617,0.000001,0.004245,0.995691,0.000063,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.101088,0.303841,0.318910,0.276161,0.000000,0.000011,0.999989,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.025814,0.459680,0.356650,0.157856,0.000000,0.591855,0.408145,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.766895,0.020821,0.180700,0.031584,0.999997,0.000000,0.000003,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.019127,0.414010,0.376133,0.190729,0.000004,0.000618,0.999378,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.132359,0.240371,0.281475,0.345796,0.000000,0.018752,0.981100,0.000149,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.048765,0.077107,0.716025,0.158103,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.068150,0.208630,0.587024,0.136196,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.136353,0.166224,0.581141,0.116282,0.360234,0.000003,0.639763,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.218816,0.489512,0.243786,0.047887,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000894,0.074501,0.165023,0.759582,0.000000,0.055787,0.944043,0.000170,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005873,0.375648,0.296437,0.322041,0.000000,0.987510,0.012490,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.014644,0.489775,0.097344,0.398236,0.059837,0.564486,0.000000,0.375676,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001650,0.061538,0.114533,0.822279,0.000000,0.000004,0.008497,0.991498,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.032172,0.058828,0.528824,0.380175,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.029528,0.217816,0.303536,0.449120,0.000000,0.961646,0.038354,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.002698,0.213430,0.469850,0.314021,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.015888,0.087630,0.411619,0.484863,0.000000,0.000018,0.000000,0.999981,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.018487,0.310645,0.030581,0.640288,0.000000,0.027782,0.000000,0.972218,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.008102,0.184929,0.183727,0.623241,0.000000,0.143955,0.000958,0.855086,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.022984,0.234988,0.327604,0.414424,0.000000,0.000027,0.999973,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.041926,0.072393,0.620872,0.264809,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.012679,0.155672,0.064248,0.767402,0.000000,0.561899,0.000018,0.438083,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.060520,0.150629,0.370009,0.418842,0.000000,0.037374,0.962624,0.000003,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.024235,0.172807,0.103989,0.698970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000545,0.084645,0.036541,0.878269,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.024943,0.608600,0.273704,0.092753,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.066564,0.236090,0.470106,0.227240,0.000000,0.000195,0.999805,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.003296,0.193747,0.265150,0.537807,0.000000,0.000008,0.997295,0.002697,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.001640,0.379478,0.543023,0.075859,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.020991,0.616891,0.223099,0.139019,0.000000,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.007301,0.728337,0.250538,0.013824,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000485,0.109027,0.045205,0.845284,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.152387,0.159369,0.279402,0.408842,0.999997,0.000000,0.000001,0.000002,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.002344,0.408568,0.516139,0.072949,0.000000,0.000541,0.999459,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.034534,0.051761,0.871006,0.042699,0.000000,0.000013,0.999987,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.898979,0.014462,0.040002,0.046557,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.005592,0.231160,0.078149,0.685099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.010461,0.475244,0.379291,0.135004,0.000000,0.993071,0.006929,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.028774,0.581488,0.145879,0.243859,0.000000,0.271752,0.000000,0.728248,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.643726,0.174406,0.060918,0.120950,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.025948,0.440801,0.369368,0.163883,0.000489,0.990137,0.008126,0.001248,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.145903,0.385488,0.253042,0.215566,0.999984,0.000016,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.212246,0.307409,0.357538,0.122807,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.182461,0.155516,0.124406,0.537617,0.127395,0.298413,0.000255,0.573937,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.021630,0.292905,0.077257,0.608208,0.000000,0.999531,0.000000,0.000469,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000729,0.160047,0.045843,0.793382,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.036857,0.181934,0.268148,0.513061,0.000000,0.985556,0.000055,0.014389,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.036784,0.422983,0.420554,0.119679,0.989228,0.000000,0.010772,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.055998,0.155781,0.169322,0.618899,0.000022,0.693396,0.306582,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.028153,0.179625,0.289197,0.503025,0.000000,0.938053,0.061947,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.042029,0.569622,0.240132,0.148217,0.000000,0.049266,0.950734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.011100,0.229896,0.048287,0.710717,0.000000,0.000005,0.000000,0.999995,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.341234,0.314771,0.195743,0.148252,0.000002,0.999527,0.000471,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000601,0.151736,0.142865,0.704798,0.000000,0.000054,0.000427,0.999519,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.033083,0.179974,0.575336,0.211607,0.999998,0.000000,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.293709,0.162376,0.278978,0.264938,0.000000,0.013050,0.986950,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002977,0.244543,0.141583,0.610897,0.000000,0.093020,0.678480,0.228501,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.105273,0.195087,0.261357,0.438283,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.076415,0.091762,0.064735,0.767088,0.000026,0.000044,0.000000,0.999930,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.333778,0.254580,0.099783,0.311859,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.040156,0.323683,0.414183,0.221978,0.000000,0.002053,0.997947,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.005646,0.294181,0.134402,0.565772,0.000000,0.998502,0.001498,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.130247,0.194952,0.175109,0.499691,0.999954,0.000042,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.052112,0.366056,0.113621,0.468211,0.000000,0.499432,0.000000,0.500568,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.417410,0.179936,0.226371,0.176283,0.996422,0.003576,0.000001,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.006292,0.275654,0.361887,0.356167,0.000000,0.090066,0.909918,0.000016,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.894329,0.026390,0.061491,0.017790,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.576434,0.106046,0.123149,0.194371,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.597148,0.121125,0.076555,0.205172,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.021920,0.230353,0.193666,0.554060,0.000000,0.000333,0.000000,0.999667,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004059,0.245323,0.108061,0.642558,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.005842,0.257532,0.326132,0.410494,0.000000,0.000000,0.000097,0.999903,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.016043,0.298752,0.197264,0.487940,0.293104,0.706816,0.000005,0.000074,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.031953,0.423237,0.351001,0.193809,0.000000,0.000006,0.999994,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.030538,0.415673,0.525161,0.028627,0.000003,0.000239,0.999757,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.063697,0.357002,0.215846,0.363455,0.997401,0.002599,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.379338,0.290053,0.189212,0.141396,0.999995,0.000005,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.823945,0.050147,0.056263,0.069645,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.268261,0.132693,0.141429,0.457616,0.000000,0.000009,0.000000,0.999991,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.008792,0.161120,0.130777,0.699311,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.101825,0.323125,0.376481,0.198570,0.956870,0.033629,0.009502,0.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.057642,0.313788,0.165078,0.463492,0.248733,0.751194,0.000072,0.000002,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.076849,0.349880,0.392208,0.181062,0.000000,0.002589,0.997411,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.454343,0.145986,0.130228,0.269443,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.214151,0.240398,0.332538,0.212912,0.834259,0.040700,0.125041,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.009373,0.068741,0.016000,0.905886,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.044418,0.282021,0.065167,0.608394,0.999987,0.000013,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
