0.000000,0.600000,0.000000,0.400000,0.005116,0.653194,0.167107,0.174583,0.004371,0.638471,0.184769,0.172390,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.009642,0.566214,0.104991,0.319154,0.008227,0.548894,0.124701,0.318178,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.111429,0.681333,0.100220,0.107019,0.129200,0.632093,0.136926,0.101781,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.005470,0.192244,0.213467,0.588819,0.002790,0.182109,0.223642,0.591459,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.213615,0.335467,0.084107,0.366811,0.256067,0.321793,0.082208,0.339931,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.103735,0.104204,0.618778,0.173283,0.097265,0.110827,0.620101,0.171807,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.237401,0.154664,0.451485,0.156449,0.245458,0.153286,0.455966,0.145290,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.252736,0.313239,0.056758,0.377267,0.300587,0.297415,0.051258,0.350740,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.253506,0.539042,0.015430,0.192023,0.304449,0.484226,0.017510,0.193815,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009608,0.620706,0.275084,0.094602,0.009323,0.627943,0.272265,0.090468,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009384,0.652866,0.051746,0.286005,0.007804,0.630095,0.066794,0.295307,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.010139,0.742294,0.079992,0.167575,0.009524,0.720138,0.103693,0.166644,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007571,0.941843,0.033169,0.017417,0.005407,0.923099,0.053170,0.018325,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.018230,0.267105,0.597095,0.117570,0.017732,0.295553,0.567251,0.119464,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.049515,0.922775,0.007347,0.020362,0.039824,0.908761,0.024000,0.027416,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.041545,0.784961,0.017064,0.156430,0.039816,0.769705,0.026237,0.164242,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003887,0.237295,0.122021,0.636797,0.001866,0.218089,0.127014,0.653031,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.065209,0.101467,0.263640,0.569684,0.052805,0.110843,0.266105,0.570248,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.042866,0.218933,0.214062,0.524140,0.039158,0.225668,0.224640,0.510534,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.177551,0.202324,0.094389,0.525736,0.195052,0.210972,0.083189,0.510787,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.443101,0.255244,0.166080,0.135575,0.488291,0.218512,0.177762,0.115435,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.274929,0.055643,0.335295,0.334133,0.259679,0.062830,0.332903,0.344587,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.493608,0.114766,0.010415,0.381211,0.508466,0.108531,0.004019,0.378983,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.018550,0.580977,0.075941,0.324531,0.017508,0.569129,0.092583,0.320780,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.213425,0.044874,0.226369,0.515332,0.181864,0.053919,0.209651,0.554565,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010720,0.712802,0.022845,0.253632,0.008171,0.686927,0.031702,0.273200,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.361408,0.293963,0.040669,0.303960,0.431596,0.258928,0.034577,0.274898,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.132206,0.217826,0.074640,0.575327,0.138992,0.231085,0.065172,0.564750,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.040723,0.423084,0.060309,0.475884,0.039720,0.428211,0.065093,0.466977,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.012518,0.874871,0.019814,0.092796,0.010612,0.855195,0.034020,0.100173,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.180007,0.269911,0.075250,0.474832,0.204884,0.273352,0.068103,0.453661,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.162798,0.752933,0.026860,0.057409,0.181116,0.701223,0.053909,0.063752,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.167865,0.674464,0.042882,0.114790,0.203477,0.616526,0.065199,0.114798,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.012379,0.327068,0.113072,0.547480,0.009322,0.321602,0.122613,0.546463,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.045484,0.620452,0.263060,0.071005,0.047575,0.603171,0.282854,0.066399,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.313579,0.248334,0.243119,0.194968,0.354246,0.226291,0.248864,0.170599,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.022339,0.566907,0.082508,0.328246,0.021749,0.557040,0.099632,0.321578,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.011065,0.287645,0.442707,0.258583,0.008866,0.293532,0.446038,0.251564,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001106,0.385788,0.025394,0.587713,0.000342,0.298988,0.026028,0.674642,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.173430,0.710902,0.046841,0.068826,0.196875,0.651188,0.080805,0.071132,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.125748,0.718626,0.029441,0.126186,0.150399,0.673971,0.046002,0.129628,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.076862,0.144387,0.363963,0.414788,0.071617,0.150943,0.374610,0.402830,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.288184,0.170297,0.162179,0.379340,0.330231,0.168782,0.149235,0.351752,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.022949,0.002950,0.802824,0.171278,0.002922,0.002756,0.828042,0.166281,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.018202,0.440187,0.209738,0.331872,0.016962,0.433101,0.232116,0.317822,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.001279,0.061580,0.739206,0.197935,0.000387,0.065888,0.721100,0.212625,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.277012,0.046330,0.193127,0.483531,0.255029,0.055332,0.171903,0.517735,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.054990,0.023827,0.819893,0.101290,0.033435,0.026761,0.828481,0.111323,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.002317,0.004907,0.945242,0.047535,0.000555,0.005606,0.939953,0.053886,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.017664,0.416531,0.219776,0.346028,0.016136,0.410469,0.241470,0.331925,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.016939,0.006354,0.934645,0.042062,0.006141,0.007533,0.934420,0.051907,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.034839,0.065193,0.452048,0.447920,0.021124,0.068692,0.469482,0.440701,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.049998,0.004627,0.904674,0.040701,0.015672,0.005061,0.928804,0.050462,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.315372,0.025057,0.475387,0.184183,0.241599,0.028803,0.521835,0.207763,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.105828,0.021529,0.523551,0.349092,0.057619,0.024955,0.543579,0.373848,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004721,0.222763,0.690456,0.082060,0.004238,0.288485,0.612980,0.094297,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.064389,0.188467,0.729012,0.018132,0.061471,0.267574,0.648231,0.022723,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.018231,0.172912,0.252390,0.556467,0.012640,0.175306,0.264550,0.547504,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000263,0.212624,0.668828,0.118285,0.000085,0.291258,0.543054,0.165602,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.812095,0.023344,0.107830,0.056731,0.792448,0.023226,0.124465,0.059860,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.178645,0.497633,0.179367,0.144355,0.207036,0.453336,0.209475,0.130153,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.773072,0.018906,0.126459,0.081564,0.752256,0.019883,0.138940,0.088921,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.005519,0.241056,0.505853,0.247572,0.003699,0.251085,0.496434,0.248782,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.340724,0.240228,0.242494,0.176554,0.380604,0.216497,0.249335,0.153564,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.026070,0.018758,0.846546,0.108626,0.012954,0.020903,0.849726,0.116418,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.017420,0.139661,0.449244,0.393676,0.011804,0.141118,0.465343,0.381735,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.410397,0.110811,0.351026,0.127765,0.412278,0.106865,0.363575,0.117282,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.027191,0.007660,0.941215,0.023934,0.013439,0.010551,0.942180,0.033830,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.027413,0.166895,0.240302,0.565389,0.020817,0.172366,0.250505,0.556311,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000411,0.024762,0.827244,0.147583,0.000060,0.025999,0.811098,0.162843,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.055698,0.003886,0.880463,0.059953,0.014258,0.003987,0.910944,0.070811,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.064304,0.471749,0.077784,0.386163,0.070088,0.471933,0.087091,0.370888,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.259362,0.197589,0.185425,0.357624,0.299044,0.194125,0.177333,0.329498,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.094755,0.018658,0.544725,0.341861,0.047028,0.021474,0.566442,0.365056,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.101188,0.028315,0.778397,0.092100,0.070384,0.032233,0.795530,0.101853,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003175,0.010855,0.892441,0.093529,0.000883,0.011745,0.890267,0.097106,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.059155,0.175104,0.143689,0.622051,0.053946,0.186746,0.142006,0.617302,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000893,0.288220,0.516192,0.194695,0.000408,0.317310,0.461150,0.221131,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.010065,0.214034,0.310073,0.465828,0.006609,0.210660,0.325848,0.456883,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.126847,0.022822,0.509367,0.340963,0.074365,0.026710,0.529540,0.369385,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.052647,0.153046,0.747917,0.046390,0.053757,0.189627,0.703151,0.053465,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.278812,0.017853,0.289464,0.413871,0.191872,0.023467,0.288057,0.496604,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.072968,0.430243,0.102832,0.393957,0.080998,0.430466,0.113207,0.375328,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016660,0.053847,0.853446,0.076048,0.012469,0.066780,0.832455,0.088296,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.035284,0.123528,0.747914,0.093274,0.033643,0.142556,0.723132,0.100669,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.006935,0.009374,0.830450,0.153241,0.001371,0.009349,0.843149,0.146131,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.233854,0.042427,0.674962,0.048758,0.183008,0.048452,0.714567,0.053972,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.498295,0.006099,0.192702,0.302904,0.323644,0.009702,0.204643,0.462010,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
