0.000000,0.200000,0.200000,0.600000,0.272289,0.198743,0.224491,0.304476,0.281253,0.204980,0.184839,0.328928,0.000000,0.142857,0.142857,0.714286,0.100000,0.125397,0.128175,0.646429,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.239632,0.207883,0.245162,0.307324,0.219799,0.201016,0.262437,0.316748,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.228563,0.211647,0.250765,0.309025,0.182519,0.207357,0.288435,0.321688,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.273883,0.208522,0.247152,0.270443,0.283742,0.201441,0.269276,0.245541,0.000000,0.000000,1.000000,0.000000,0.000000,0.446667,0.500000,0.053333,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.247638,0.217998,0.259116,0.275248,0.188802,0.222346,0.327429,0.261423,1.000000,0.000000,0.000000,0.000000,0.950000,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.239630,0.207883,0.245162,0.307325,0.219796,0.201016,0.262436,0.316751,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.272292,0.198743,0.224491,0.304475,0.281257,0.204981,0.184838,0.328924,0.000000,1.000000,0.000000,0.000000,0.100000,0.633333,0.000000,0.266667,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.300583,0.200450,0.232054,0.266913,0.346987,0.196927,0.211933,0.244152,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.239634,0.207884,0.245162,0.307320,0.219803,0.201016,0.262443,0.316739,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.260630,0.213090,0.253583,0.272698,0.238173,0.210209,0.299376,0.252242,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.247645,0.217998,0.259116,0.275240,0.188818,0.222348,0.327423,0.261412,0.000000,0.500000,0.000000,0.500000,0.000000,0.370000,0.200000,0.430000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.239624,0.207885,0.245164,0.307327,0.219780,0.201019,0.262443,0.316758,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.100000,0.150000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.313707,0.196925,0.223697,0.265671,0.359032,0.202537,0.186975,0.251456,1.000000,0.000000,0.000000,0.000000,0.400000,0.340000,0.125000,0.135000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.239624,0.207885,0.245165,0.307326,0.219776,0.201019,0.262451,0.316754,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.217658,0.215768,0.255511,0.311064,0.142979,0.216508,0.311392,0.329120,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.287251,0.204309,0.239930,0.268510,0.321130,0.196780,0.239599,0.242490,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.287262,0.204308,0.239927,0.268502,0.321154,0.196781,0.239585,0.242480,0.000000,1.000000,0.000000,0.000000,0.050000,0.650000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.286523,0.197965,0.223473,0.292039,0.309985,0.202202,0.189540,0.298273,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.313702,0.196926,0.223699,0.265673,0.359028,0.202535,0.186981,0.251456,0.357143,0.428571,0.071429,0.142857,0.359378,0.421426,0.048932,0.170264,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.313708,0.196925,0.223697,0.265670,0.359033,0.202538,0.186974,0.251456,1.000000,0.000000,0.000000,0.000000,0.400000,0.341667,0.000000,0.258333,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.273889,0.208522,0.247151,0.270438,0.283757,0.201441,0.269268,0.245534,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.300583,0.200449,0.232053,0.266916,0.346986,0.196927,0.211930,0.244157,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.240791,0.207867,0.245144,0.306198,0.222099,0.200737,0.263430,0.313735,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.272289,0.198743,0.224491,0.304477,0.281251,0.204982,0.184836,0.328931,0.500000,0.000000,0.500000,0.000000,0.275000,0.000000,0.625000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.300595,0.197532,0.222841,0.279031,0.336037,0.201261,0.190146,0.272556,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.050000,0.550000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.272292,0.198742,0.224490,0.304476,0.281255,0.204982,0.184835,0.328928,0.000000,1.000000,0.000000,0.000000,0.100000,0.550000,0.150000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.272288,0.198743,0.224492,0.304477,0.281251,0.204980,0.184841,0.328928,0.000000,0.000000,1.000000,0.000000,0.050000,0.250000,0.050000,0.650000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.247645,0.217999,0.259117,0.275239,0.188815,0.222349,0.327425,0.261411,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.272296,0.198742,0.224489,0.304472,0.281263,0.204981,0.184836,0.328919,0.000000,0.333333,0.333333,0.333333,0.000000,0.295000,0.440000,0.265000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.247644,0.217998,0.259116,0.275242,0.188815,0.222347,0.327424,0.261414,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.300584,0.200450,0.232055,0.266912,0.346989,0.196927,0.211934,0.244150,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.272286,0.198743,0.224493,0.304478,0.281248,0.204980,0.184841,0.328930,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.313708,0.196925,0.223697,0.265670,0.359034,0.202538,0.186973,0.251455,1.000000,0.000000,0.000000,0.000000,0.400000,0.341667,0.000000,0.258333,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.313702,0.196926,0.223699,0.265673,0.359028,0.202535,0.186981,0.251456,0.000000,0.000000,1.000000,0.000000,0.220749,0.242638,0.420000,0.116613,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.272295,0.198742,0.224490,0.304473,0.281263,0.204981,0.184838,0.328919,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.825000,0.075000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.247645,0.217998,0.259116,0.275240,0.188817,0.222348,0.327423,0.261412,0.000000,0.500000,0.000000,0.500000,0.000000,0.370000,0.200000,0.430000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.313695,0.196927,0.223702,0.265676,0.359022,0.202532,0.186989,0.251457,0.000000,0.500000,0.000000,0.500000,0.100000,0.550000,0.066667,0.283333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.239630,0.207884,0.245163,0.307323,0.219792,0.201017,0.262444,0.316747,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.239617,0.207886,0.245167,0.307329,0.219760,0.201021,0.262456,0.316763,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.247640,0.217999,0.259117,0.275245,0.188803,0.222349,0.327430,0.261419,0.000000,0.000000,0.333333,0.666667,0.000000,0.200000,0.634524,0.165476,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.300604,0.197531,0.222838,0.279028,0.336045,0.201265,0.190135,0.272555,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.247640,0.217999,0.259117,0.275245,0.188802,0.222349,0.327430,0.261419,0.000000,0.000000,0.333333,0.666667,0.000000,0.200000,0.634524,0.165476,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.272284,0.198744,0.224493,0.304480,0.281244,0.204980,0.184841,0.328935,1.000000,0.000000,0.000000,0.000000,0.566667,0.000000,0.333333,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.273884,0.208523,0.247154,0.270440,0.283741,0.201443,0.269278,0.245538,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.247632,0.218000,0.259118,0.275249,0.188779,0.222352,0.327441,0.261428,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.273884,0.208523,0.247153,0.270440,0.283742,0.201443,0.269278,0.245537,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.313705,0.196926,0.223699,0.265670,0.359032,0.202536,0.186980,0.251452,0.142857,0.285714,0.285714,0.285714,0.076508,0.245079,0.319683,0.358730,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.217651,0.215769,0.255512,0.311068,0.142962,0.216512,0.311395,0.329131,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.656667,0.243333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.239628,0.207884,0.245163,0.307325,0.219790,0.201017,0.262441,0.316752,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.217649,0.215769,0.255512,0.311070,0.142957,0.216513,0.311392,0.329138,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.217650,0.215770,0.255513,0.311067,0.142954,0.216514,0.311400,0.329131,0.000000,0.500000,0.500000,0.000000,0.000000,0.650000,0.350000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.273884,0.208522,0.247153,0.270440,0.283744,0.201442,0.269276,0.245538,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.833333,0.066667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.260628,0.213090,0.253583,0.272699,0.238169,0.210209,0.299378,0.252244,0.000000,0.500000,0.500000,0.000000,0.000000,0.420000,0.580000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.239623,0.207885,0.245164,0.307328,0.219777,0.201019,0.262444,0.316759,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.260628,0.213090,0.253584,0.272698,0.238167,0.210210,0.299379,0.252243,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.313695,0.196927,0.223703,0.265674,0.359025,0.202531,0.186992,0.251453,0.000000,0.000000,1.000000,0.000000,0.150000,0.366667,0.433333,0.050000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.300600,0.197532,0.222841,0.279027,0.336045,0.201261,0.190145,0.272549,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.313701,0.196927,0.223701,0.265672,0.359029,0.202534,0.186985,0.251452,0.000000,0.600000,0.200000,0.200000,0.100000,0.609206,0.130000,0.160794,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.239201,0.208021,0.245391,0.307386,0.218451,0.201201,0.263459,0.316888,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.300596,0.197533,0.222842,0.279030,0.336039,0.201260,0.190148,0.272553,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.050000,0.750000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.313702,0.196926,0.223700,0.265672,0.359030,0.202534,0.186983,0.251453,0.142857,0.571429,0.142857,0.142857,0.186905,0.582857,0.087460,0.142778,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.287259,0.204308,0.239927,0.268505,0.321148,0.196780,0.239588,0.242484,0.000000,0.000000,1.000000,0.000000,0.280000,0.120000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.313705,0.196926,0.223699,0.265670,0.359033,0.202536,0.186980,0.251452,0.000000,1.000000,0.000000,0.000000,0.220000,0.560000,0.060000,0.160000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.260633,0.213089,0.253583,0.272695,0.238183,0.210209,0.299371,0.252237,0.000000,0.000000,1.000000,0.000000,0.350000,0.150000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.287260,0.204308,0.239926,0.268506,0.321151,0.196780,0.239584,0.242486,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.272294,0.198743,0.224491,0.304473,0.281261,0.204980,0.184840,0.328919,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.153571,0.246429,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.273892,0.208520,0.247150,0.270438,0.283766,0.201439,0.269260,0.245535,0.000000,0.000000,0.500000,0.500000,0.000000,0.100000,0.433333,0.466667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.313708,0.196925,0.223697,0.265670,0.359033,0.202538,0.186973,0.251456,1.000000,0.000000,0.000000,0.000000,0.400000,0.341667,0.000000,0.258333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.300600,0.197532,0.222841,0.279026,0.336046,0.201261,0.190146,0.272547,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.217650,0.215770,0.255513,0.311067,0.142956,0.216514,0.311399,0.329131,0.000000,1.000000,0.000000,0.000000,0.000000,0.883333,0.116667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.272289,0.198744,0.224494,0.304473,0.281261,0.204976,0.184850,0.328913,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.247635,0.218000,0.259118,0.275248,0.188788,0.222351,0.327437,0.261425,0.000000,0.500000,0.000000,0.500000,0.000000,0.393333,0.100000,0.506667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.217655,0.215768,0.255511,0.311066,0.142970,0.216511,0.311394,0.329125,0.000000,0.000000,0.250000,0.750000,0.000000,0.000000,0.232857,0.767143,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.313712,0.196925,0.223697,0.265666,0.359039,0.202539,0.186971,0.251451,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.247639,0.217998,0.259116,0.275246,0.188803,0.222347,0.327429,0.261420,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.725000,0.075000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.239623,0.207885,0.245165,0.307328,0.219775,0.201019,0.262447,0.316758,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.136667,0.663333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.300584,0.200448,0.232052,0.266915,0.346988,0.196927,0.211928,0.244157,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.313705,0.196926,0.223699,0.265670,0.359033,0.202536,0.186980,0.251452,0.000000,1.000000,0.000000,0.000000,0.220000,0.560000,0.060000,0.160000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.313703,0.196926,0.223700,0.265670,0.359032,0.202535,0.186982,0.251451,0.333333,0.000000,0.333333,0.333333,0.361508,0.000000,0.342897,0.295595,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.239629,0.207885,0.245164,0.307323,0.219788,0.201018,0.262449,0.316746,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.300572,0.200451,0.232057,0.266920,0.346970,0.196925,0.211946,0.244159,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.239626,0.207885,0.245164,0.307326,0.219782,0.201018,0.262446,0.316753,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.566667,0.033333,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.272294,0.198743,0.224492,0.304471,0.281265,0.204978,0.184844,0.328912,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.273888,0.208521,0.247151,0.270439,0.283755,0.201441,0.269269,0.245536,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.272286,0.198743,0.224492,0.304479,0.281247,0.204981,0.184839,0.328933,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.273892,0.208520,0.247149,0.270439,0.283766,0.201439,0.269260,0.245535,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.633333,0.166667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.217661,0.215766,0.255509,0.311064,0.142993,0.216505,0.311382,0.329120,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.273891,0.208520,0.247149,0.270440,0.283767,0.201438,0.269259,0.245536,0.000000,0.000000,1.000000,0.000000,0.000000,0.080000,0.900000,0.020000,0.000000,0.000000,1.000000,0.000000,0.000000
